Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
60.4504	56.4199	3103	0	158	218	218	158	187	2.74014	-41.1145	-2.10944	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.4708	48.9801	3104	0	158	218	218	158	187	2.74014	-41.1145	-2.10944	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.4896	53.3791	3105	0	158	218	218	158	187	2.74014	-41.1145	-2.10944	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.509	51.5798	3106	0	158	218	218	158	187	2.74014	-41.1145	-2.34382	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.5316	44.124	3107	0	158	218	218	158	187	2.74014	-41.1145	-2.34382	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.5512	51.0057	3108	0	158	218	218	158	187	2.74014	-41.1145	-2.5782	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.5735	44.8552	3109	0	158	218	218	158	187	2.74014	-41.1145	-2.5782	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.5934	50.2247	3110	0	158	218	218	158	187	2.74014	-41.1145	-2.5782	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.6132	50.4903	3111	0	158	218	218	158	187	2.74014	-41.1145	-3.04697	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.6362	43.5618	3112	0	158	218	218	158	187	2.74014	-41.1145	-3.04697	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.6541	55.8191	3113	0	158	218	218	158	187	2.74014	-41.1145	-3.28135	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.6776	42.6115	3114	0	158	218	218	158	187	2.74014	-41.1145	-3.51573	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.6969	51.7264	3115	0	158	218	218	158	187	2.74014	-41.1145	-3.51573	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.7164	51.4388	3116	0	158	218	218	158	187	2.74014	-41.1145	-3.75011	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.7386	44.9874	3117	0	158	218	218	158	187	2.74014	-41.1145	-3.75011	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.7561	57.1587	3118	0	158	218	218	158	187	2.74014	-41.1145	-3.9845	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.7781	45.4235	3119	0	158	218	218	158	187	2.74014	-41.1145	-3.9845	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.7969	53.1769	3120	0	158	218	218	158	187	2.74014	-41.1145	-3.9845	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.8155	53.9212	3121	0	158	218	218	158	187	2.74014	-41.1145	-3.9845	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.8369	46.6852	3122	0	158	218	218	158	187	2.74014	-41.1145	-3.9845	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.8559	52.5351	3123	0	158	218	218	158	187	2.74014	-41.1145	-3.9845	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.8761	49.4953	3124	0	158	218	218	158	187	2.74014	-41.1145	-3.9845	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.8936	57.1824	3125	0	158	218	218	158	187	2.74014	-41.1145	-3.9845	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.914	48.9563	3126	0	158	218	218	158	187	2.74014	-41.1145	-4.21888	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.9374	42.6972	3127	0	158	218	218	158	187	2.74014	-41.1145	-4.92203	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.9564	52.7098	3128	0	158	218	218	158	187	2.74014	-41.1145	-5.39079	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.976	51.1806	3129	0	158	218	218	158	187	2.74014	-41.1145	-5.85955	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
60.9988	43.6859	3130	0	158	218	218	158	187	2.74014	-41.1145	-7.03146	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
61.0179	52.374	3131	0	158	218	218	158	187	2.74014	-41.1145	-7.96899	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
61.0384	48.9765	3132	0	158	218	218	158	187	2.74014	-41.1145	-9.37529	2.74014	19.5066	0.	0.657566	0.753397	0.	0.657566	0.753397	0.	0.	40.9027	0.	1	
61.0561	56.3249	3133	0	158	218	218	158	187	2.73952	-41.0522	-10.5472	2.73952	19.5078	0.	0.656747	0.754111	0.	0.656747	0.754111	0.	-3.73547	40.8405	0.625019	1	
61.076	50.2673	3134	0	158	219	218	158	187	2.73879	-40.9817	-11.9535	2.73879	19.5091	0.	0.655818	0.754919	0.	0.655818	0.754919	0.	-4.23353	40.7699	0.703146	1	
61.0988	43.8333	3135	0	158	219	218	158	187	2.73784	-40.9056	-12.891	2.73784	19.5104	0.	0.654814	0.75579	0.	0.654814	0.75579	0.	-4.56557	40.6938	0.703146	1	
61.1176	53.1581	3136	0	158	219	218	158	187	2.73631	-40.8212	-14.2973	2.73631	19.5112	0.	0.6537	0.756753	0.	0.6537	0.756753	0.	-5.06363	40.6094	0.625019	1	
61.1396	45.4378	3137	0	158	219	218	158	187	2.73427	-40.7299	-15.4692	2.73427	19.5116	0.	0.652494	0.757794	0.	0.652494	0.757794	0.	-5.47868	40.5181	0.546892	1	
61.1567	58.6025	3138	0	158	219	218	158	187	2.73188	-40.6303	-16.8755	2.73188	19.5119	0.	0.651175	0.758928	0.	0.651175	0.758928	0.	-5.97674	40.4185	0.546892	1	
61.1788	45.3173	3139	0	158	219	218	158	187	2.72928	-40.5251	-17.813	2.72928	19.5121	0.	0.649781	0.760121	0.	0.649781	0.760121	0.	-6.30879	40.3133	0.546892	1	
61.2016	43.7337	3140	0	159	219	218	158	187	2.72675	-40.4103	-19.4537	2.72675	19.5127	0.	0.648257	0.761422	0.	0.648257	0.761422	0.	-6.88986	40.1985	0.703146	1	
61.2204	53.2042	3141	0	159	219	218	158	187	2.72424	-40.2844	-21.3288	2.72424	19.5137	0.	0.646582	0.762845	0.	0.646582	0.762845	0.	-7.55394	40.0726	0.859401	1	
61.2431	44.1293	3142	0	159	219	218	158	187	2.72181	-40.1488	-22.9695	2.72181	19.515	0.	0.644775	0.764373	0.	0.644775	0.764373	0.	-8.13501	39.937	1.01566	1	
61.2604	57.635	3143	0	159	219	218	158	187	2.71945	-39.998	-25.5477	2.71945	19.5169	0.	0.642761	0.766067	0.	0.642761	0.766067	0.	-9.04813	39.7862	1.25004	1	
61.2822	45.9095	3144	0	159	219	218	158	187	2.71751	-39.8347	-27.6571	2.71751	19.5197	0.	0.640575	0.767895	0.	0.640575	0.767895	0.	-9.79522	39.623	1.56255	1	
61.3088	37.5943	3145	0	159	219	218	158	187	2.71486	-39.648	-31.6416	2.71486	19.5224	0.	0.638069	0.769979	0.	0.638069	0.769979	0.	-11.2064	39.4362	1.64068	1	
61.3303	46.5821	3146	0	159	219	218	158	187	2.71169	-39.4487	-33.751	2.71169	19.5249	0.	0.635388	0.772193	0.	0.635388	0.772193	0.	-11.9535	39.237	1.64068	1	
61.3509	48.5004	3147	0	159	219	218	158	187	2.70784	-39.2329	-36.5636	2.70784	19.5271	0.	0.632474	0.774581	0.	0.632474	0.774581	0.	-12.9496	39.0212	1.64068	1	
61.3769	38.4423	3148	0	159	219	218	158	187	2.70327	-38.9991	-39.6106	2.70327	19.5289	0.	0.629308	0.777156	0.	0.629308	0.777156	0.	-14.0287	38.7873	1.64068	1	
61.4004	42.5661	3149	0	159	219	218	158	187	2.69814	-38.7515	-41.9544	2.69814	19.5305	0.	0.625943	0.779869	0.	0.625943	0.779869	0.	-14.8589	38.5397	1.64068	1	
61.4188	54.3993	3150	0	159	219	218	158	187	2.69261	-38.4941	-43.5951	2.69261	19.5318	0.	0.622434	0.782672	0.	0.622434	0.782672	0.	-15.4399	38.2824	1.64068	1	
61.4405	46.1583	3151	0	159	219	217	158	187	2.68664	-38.2257	-45.4701	2.68664	19.533	0.	0.618761	0.785579	0.	0.618761	0.785579	0.	-16.104	38.014	1.64068	1	
61.4583	56.0192	3152	0	159	219	217	158	187	2.68039	-37.9504	-46.642	2.68039	19.534	0.	0.614979	0.788543	0.	0.614979	0.788543	0.	-16.5191	37.7386	1.64068	1	
61.4822	41.8742	3153	0	159	219	217	158	187	2.67385	-37.6682	-47.814	2.67385	19.5349	0.	0.611087	0.791563	0.	0.611087	0.791563	0.	-16.9341	37.4564	1.64068	1	
61.5036	46.6523	3154	0	159	219	217	158	187	2.6671	-37.3804	-48.7515	2.6671	19.5356	0.	0.607104	0.794622	0.	0.607104	0.794622	0.	-17.2662	37.1686	1.64068	1	
61.5223	53.5473	3155	0	159	220	217	158	187	2.66023	-37.0899	-49.2203	2.66023	19.5362	0.	0.603067	0.797691	0.	0.603067	0.797691	0.	-17.4322	36.8781	1.64068	1	
61.5447	44.556	3156	0	160	220	217	157	187	2.65325	-36.7966	-49.689	2.65325	19.5367	0.	0.598976	0.800767	0.	0.598976	0.800767	0.	-17.5982	36.5848	1.64068	1	
61.5665	46.0255	3157	0	160	220	217	157	187	2.64621	-36.5019	-49.9234	2.64621	19.5372	0.	0.594849	0.803837	0.	0.594849	0.803837	0.	-17.6812	36.2901	1.64068	1	
61.5859	51.5678	3158	0	160	220	217	157	187	2.63917	-36.2072	-49.9234	2.63917	19.5377	0.	0.590707	0.806886	0.	0.590707	0.806886	0.	-17.6812	35.9954	1.64068	1	
61.606	49.7458	3159	0	160	220	217	157	187	2.63213	-35.9125	-49.9234	2.63213	19.5381	0.	0.586549	0.809914	0.	0.586549	0.809914	0.	-17.6812	35.7007	1.64068	1	
61.6229	58.9393	3160	0	160	220	217	157	187	2.62508	-35.6178	-49.9234	2.62508	19.5384	0.	0.582376	0.81292	0.	0.582376	0.81292	0.	-17.6812	35.4061	1.64068	1	
61.6423	51.5718	3161	0	160	220	217	157	187	2.61804	-35.3231	-49.9234	2.61804	19.5388	0.	0.578187	0.815904	0.	0.578187	0.815904	0.	-17.6812	35.1114	1.64068	1	
61.6647	44.7027	3162	0	160	220	217	157	187	2.61099	-35.0284	-49.9234	2.61099	19.5391	0.	0.573983	0.818867	0.	0.573983	0.818867	0.	-17.6812	34.8167	1.64068	1	
61.6845	50.5049	3163	0	160	220	217	157	187	2.60394	-34.7338	-49.9234	2.60394	19.5393	0.	0.569764	0.821809	0.	0.569764	0.821809	0.	-17.6812	34.522	1.64068	1	
61.708	42.5475	3164	0	160	220	217	157	187	2.59695	-34.4405	-49.689	2.59695	19.5396	0.	0.565549	0.824714	0.	0.565549	0.824714	0.	-17.5982	34.2287	1.64068	1	
61.7256	56.8429	3165	0	160	220	216	157	187	2.59005	-34.1499	-49.2203	2.59005	19.5399	0.	0.56136	0.827572	0.	0.56136	0.827572	0.	-17.4322	33.9382	1.64068	1	
61.7478	45.0302	3166	0	160	220	216	157	187	2.58337	-33.8649	-48.2827	2.58337	19.5402	0.	0.557237	0.830354	0.	0.557237	0.830354	0.	-17.1001	33.6532	1.64068	1	
61.7716	42.0501	3167	0	160	220	216	157	187	2.57696	-33.5868	-47.1108	2.57696	19.5407	0.	0.5532	0.833048	0.	0.5532	0.833048	0.	-16.6851	33.3751	1.64068	1	
61.7903	53.3421	3168	0	160	220	216	157	187	2.57106	-33.3226	-44.767	2.57106	19.5414	0.	0.549352	0.835591	0.	0.549352	0.835591	0.	-15.855	33.1108	1.64068	1	
61.8105	49.562	3169	0	160	220	216	157	187	2.56494	-33.068	-43.1263	2.56494	19.5414	0.	0.545634	0.838023	0.	0.545634	0.838023	0.	-15.2739	32.8563	1.40629	1	
61.8301	51.1482	3170	0	161	220	216	157	187	2.55931	-32.8314	-40.0793	2.55931	19.5415	0.	0.542169	0.840269	0.	0.542169	0.840269	0.	-14.1948	32.6197	1.32817	1	
61.8498	50.5581	3171	0	161	220	216	157	187	2.55406	-32.6101	-37.5011	2.55406	19.5415	0.	0.538919	0.842358	0.	0.538919	0.842358	0.	-13.2817	32.3983	1.25004	1	
61.8706	48.044	3172	0	161	220	216	157	187	2.55047	-32.4122	-33.5166	2.55047	19.5433	0.	0.536007	0.844214	0.	0.536007	0.844214	0.	-11.8705	32.2005	1.56255	1	
61.8898	52.317	3173	0	161	220	216	157	187	2.54765	-32.2296	-30.9384	2.54765	19.5457	0.	0.533314	0.845918	0.	0.533314	0.845918	0.	-10.9574	32.0178	1.64068	1	
61.9126	43.698	3174	0	161	220	216	157	187	2.54575	-32.0719	-26.7196	2.54575	19.5487	0.	0.530983	0.847383	0.	0.530983	0.847383	0.	-9.46318	31.8601	1.64068	1	
61.9332	48.756	3175	0	161	220	216	157	187	2.54503	-31.9405	-22.2663	2.54503	19.5525	0.	0.529038	0.848598	0.	0.529038	0.848598	0.	-7.88598	31.7287	1.7188	1	
61.9519	53.4049	3176	0	161	220	216	157	187	2.54421	-31.827	-19.2193	2.54421	19.5555	0.	0.527356	0.849644	0.	0.527356	0.849644	0.	-6.80685	31.6152	1.40629	1	
61.9723	48.9758	3177	0	161	220	216	157	187	2.54352	-31.7426	-14.2973	2.54352	19.5576	0.	0.526104	0.85042	0.	0.526104	0.85042	0.	-5.06363	31.5309	1.01566	1	
61.9909	53.8598	3178	0	161	221	216	157	187	2.54326	-31.6748	-11.4847	2.54326	19.5598	0.	0.525098	0.851042	0.	0.525098	0.851042	0.	-4.06751	31.4631	0.937529	1	
62.0137	43.8832	3179	0	161	221	216	157	187	2.54342	-31.6333	-7.03146	2.54342	19.5616	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	-2.49031	31.4216	0.703146	1	
62.0358	45.1419	3180	0	161	221	216	157	188	2.54474	-31.6333	-3.9845	2.54474	19.5638	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.546892	1	
62.055	52.1966	3181	0	161	221	216	157	188	2.54607	-31.6333	-2.5782	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.546892	1	
62.0748	50.4134	3182	0	161	221	216	157	188	2.54607	-31.6333	-1.64068	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.0936	53.2495	3183	0	161	221	216	157	188	2.54607	-31.6333	-0.937529	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.1155	45.72	3184	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.1403	40.2772	3185	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.1572	59.1476	3186	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.1779	48.1767	3187	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.1993	46.7438	3188	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.219	50.8506	3189	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.2422	43.1448	3190	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.2644	45.0235	3191	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.2829	54.0391	3192	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.3036	48.2328	3193	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.3229	51.8778	3194	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.3417	53.1334	3195	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.3597	55.6812	3196	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.3801	49.0345	3197	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.4027	44.256	3198	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.4211	54.2053	3199	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.4405	51.4916	3200	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.4587	55.084	3201	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.4785	50.3881	3202	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.5003	45.8688	3203	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.5192	53.0568	3204	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.5414	45.0137	3205	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.5582	59.5677	3206	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.5782	50.0343	3207	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.6031	40.0595	3208	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.6216	54.2266	3209	0	161	221	216	157	188	2.54607	-31.6333	-0.703146	2.54607	19.566	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	0.	1	
62.6439	44.7837	3210	0	161	221	216	157	188	2.54911	-31.6333	-0.703146	2.54911	19.5709	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	1.25004	1	
62.6628	52.9669	3211	0	161	221	216	157	188	2.55518	-31.6333	-0.703146	2.55518	19.5807	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	2.50008	1	
62.6826	50.5581	3212	0	162	221	217	158	188	2.56504	-31.6333	-0.703146	2.56504	19.5968	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	4.06262	1	
62.7068	41.3531	3213	0	162	221	217	158	188	2.57718	-31.6333	-0.703146	2.57718	19.6165	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	5.00015	1	
62.7234	59.9168	3214	0	162	222	217	158	188	2.59084	-31.6333	-0.703146	2.59084	19.6386	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	5.62517	1	
62.7459	44.4604	3215	0	162	222	217	158	189	2.60583	-31.6333	-0.703146	2.60583	19.663	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	6.17206	1	
62.7682	44.8862	3216	0	163	222	218	159	189	2.62119	-31.6333	-0.703146	2.62119	19.6879	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	6.32832	1	
62.7895	46.9951	3217	0	163	223	218	159	189	2.63713	-31.6333	-0.703146	2.63713	19.7138	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	6.5627	1	
62.8107	47.2363	3218	0	163	223	218	159	190	2.65363	-31.6333	-0.703146	2.65363	19.7406	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	6.79708	1	
62.8333	44.0876	3219	0	164	223	219	160	190	2.6709	-31.6333	-0.703146	2.6709	19.7686	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	7.10959	1	
62.8517	54.6308	3220	0	164	224	219	160	191	2.68854	-31.6333	-0.937529	2.68854	19.7972	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	7.26585	1	
62.8743	44.2336	3221	0	164	224	220	160	191	2.70732	-31.6333	-0.937529	2.70732	19.8277	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	7.73461	1	
62.8913	58.771	3222	0	165	225	220	161	191	2.72667	-31.6333	-0.937529	2.72667	19.8591	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	7.96899	1	
62.9127	46.6162	3223	0	165	225	221	161	192	2.74716	-31.6333	-0.937529	2.74716	19.8924	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	8.43776	1	
62.9324	50.7105	3224	0	165	226	221	162	192	2.76879	-31.6333	-0.937529	2.76879	19.9275	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	8.90652	1	
62.9512	53.3026	3225	0	166	226	222	162	193	2.79079	-31.6333	-0.937529	2.79079	19.9632	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.06278	1	
62.9715	49.3523	3226	0	166	227	222	162	193	2.8128	-31.6333	-0.937529	2.8128	19.9989	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.06278	1	
62.9905	52.4686	3227	0	167	227	223	163	194	2.8348	-31.6333	-0.937529	2.8348	20.0347	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.06278	1	
63.0111	48.7015	3228	0	167	228	223	163	194	2.85681	-31.6333	-0.937529	2.85681	20.0704	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.06278	1	
63.0315	48.9932	3229	0	168	228	224	164	195	2.87881	-31.6333	-0.937529	2.87881	20.1061	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.06278	1	
63.05	53.9388	3230	0	168	229	224	164	195	2.90082	-31.6333	-0.937529	2.90082	20.1418	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.06278	1	
63.071	47.6001	3231	0	168	229	225	165	195	2.92283	-31.6333	-0.937529	2.92283	20.1776	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.06278	1	
63.0896	53.7585	3232	0	169	230	225	165	196	2.94483	-31.6333	-0.937529	2.94483	20.2133	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.06278	1	
63.1111	46.5383	3233	0	169	230	226	165	196	2.96703	-31.6333	-0.937529	2.96703	20.2493	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.1409	1	
63.1298	53.4368	3234	0	170	231	226	166	197	2.98922	-31.6333	-0.937529	2.98922	20.2854	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.1409	1	
63.1499	49.7323	3235	0	170	231	227	166	197	3.01142	-31.6333	-1.40629	3.01142	20.3214	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.1409	1	
63.1727	43.97	3236	0	171	232	227	167	198	3.03361	-31.6333	-1.87506	3.03361	20.3574	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.1409	1	
63.1897	58.7512	3237	0	171	232	228	167	198	3.05581	-31.6333	-2.34382	3.05581	20.3934	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.1409	1	
63.2087	52.601	3238	0	172	233	228	168	199	3.078	-31.6333	-2.81259	3.078	20.4295	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.1409	1	
63.2304	46.0281	3239	0	172	233	229	168	199	3.1002	-31.6333	-3.51573	3.1002	20.4655	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.1409	1	
63.2507	49.2818	3240	0	172	234	229	168	200	3.1224	-31.6333	-3.9845	3.1224	20.5015	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.1409	1	
63.2719	47.163	3241	0	173	234	230	169	200	3.14459	-31.6333	-4.68764	3.14459	20.5376	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.1409	1	
63.2898	55.9388	3242	0	173	235	230	169	201	3.16679	-31.6333	-4.92203	3.16679	20.5736	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.1409	1	
63.3116	45.8225	3243	0	174	235	231	170	201	3.18898	-31.6333	-5.39079	3.18898	20.6096	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.1409	1	
63.332	49.0541	3244	0	174	236	231	170	202	3.21118	-31.6333	-5.39079	3.21118	20.6457	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.1409	1	
63.3507	53.6002	3245	0	175	236	232	171	202	3.23337	-31.6333	-5.62517	3.23337	20.6817	0.	0.524481	0.851422	0.	0.524481	0.851422	0.	0.	31.4216	9.1409	1	
