Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	7.77451e-010	7.77452e-004	0.	0.	0.	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	5	5	-1	4.3191e-005	7.77452e-004	0.	0.	5.55556e-002	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	5	5	-1	5.86899e-005	7.65943e-004	0.	2.76852e-005	0.111101	0.	1.15089e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	6	6	-1	7.35495e-005	7.54434e-004	0.	5.60098e-005	0.166647	0.	2.30178e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	6	6	-1	8.77699e-005	7.42925e-004	0.	8.49735e-005	0.222193	0.	3.45267e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	6	6	-1	1.01351e-004	7.31416e-004	0.	1.14577e-004	0.277739	0.	4.60356e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	6	6	-1	1.18003e-004	7.21449e-004	0.	1.4111e-004	0.333286	0.	5.60026e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	6	6	-1	1.49646e-004	7.01515e-004	0.	1.95837e-004	0.44438	0.	7.59366e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	6	6	-1	1.64637e-004	6.91548e-004	0.	2.24032e-004	0.499927	0.	8.59036e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	6	6	-1	1.79074e-004	2.24483e-003	0.	2.52779e-004	0.555474	0.	9.58706e-005	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	6	-1	2.88468e-004	2.20754e-003	0.	3.47812e-004	0.610998	0.	1.33164e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	7	-1	3.22404e-004	2.17069e-003	0.	4.43842e-004	0.666522	0.	1.7001e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	7	-1	3.56486e-004	2.13476e-003	0.	5.39729e-004	0.722047	0.	2.05947e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	7	-1	3.89688e-004	2.09929e-003	0.	6.36495e-004	0.777573	0.	2.4142e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	7	-1	4.22051e-004	2.06428e-003	0.	7.34101e-004	0.833098	0.	2.76422e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	7	-1	4.5478e-004	2.03024e-003	0.	8.31344e-004	0.888625	0.	3.10466e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	7	-1	4.85619e-004	1.99619e-003	0.	9.30477e-004	0.944151	0.	3.4451e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	7	-1	5.16943e-004	1.96314e-003	0.	1.02913e-003	0.999679	0.	3.77567e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	7	7	-1	5.47647e-004	3.50403e-003	0.	1.1284e-003	1.05521	0.	4.10119e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	8	-1	6.72947e-004	3.44563e-003	0.	1.29165e-003	1.11071	0.	4.6852e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	8	-1	7.25777e-004	3.38809e-003	0.	1.45608e-003	1.16622	0.	5.26065e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	8	-1	7.78214e-004	3.33171e-003	0.	1.62091e-003	1.22173	0.	5.82447e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	8	-1	8.28943e-004	3.27592e-003	0.	1.78745e-003	1.27723	0.	6.38238e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	8	-1	8.79465e-004	3.22132e-003	0.	1.9542e-003	1.33274	0.	6.9283e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	8	-1	9.28426e-004	3.16734e-003	0.	2.12251e-003	1.38825	0.	7.46811e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	8	-1	9.78137e-004	3.11492e-003	0.	2.29008e-003	1.44376	0.	7.99237e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	8	8	-1	1.0257e-003	3.06281e-003	0.	2.45979e-003	1.49928	0.	8.51345e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	9	8	-1	1.07269e-003	4.59408e-003	0.	2.63009e-003	1.55479	0.	9.02492e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	9	9	-1	1.22033e-003	4.51752e-003	0.	2.86433e-003	1.61028	0.	9.7905e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	9	9	-1	1.29e-003	4.44227e-003	0.	3.09967e-003	1.66577	0.	1.0543e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	9	9	-1	1.3587e-003	4.36836e-003	0.	3.33599e-003	1.72126	0.	1.12822e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	9	9	-1	1.42713e-003	4.29602e-003	0.	3.57259e-003	1.77676	0.	1.20055e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	9	9	-1	1.49375e-003	4.22461e-003	0.	3.811e-003	1.83225	0.	1.27196e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	9	9	-1	1.5598e-003	4.15461e-003	0.	4.04999e-003	1.88775	0.	1.34197e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	9	9	-1	1.62426e-003	4.08555e-003	0.	4.29057e-003	1.94324	0.	1.41102e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	9	9	-1	1.68839e-003	5.6088e-003	0.	4.53149e-003	1.99874	0.	1.47862e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	10	10	-1	1.86306e-003	5.42359e-003	0.	5.14626e-003	2.10969	0.	1.66383e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	10	10	-1	1.94641e-003	5.33315e-003	0.	5.45612e-003	2.16517	0.	1.75427e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	10	10	-1	2.02829e-003	5.24419e-003	0.	5.76745e-003	2.22065	0.	1.84323e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	10	10	-1	2.10932e-003	5.15692e-003	0.	6.07964e-003	2.27613	0.	1.9305e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	10	10	-1	2.18873e-003	5.07099e-003	0.	6.39346e-003	2.33161	0.	2.01643e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	10	10	1	2.26664e-003	4.98642e-003	0.	6.70878e-003	2.3871	0.	2.101e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	10	10	1	2.3432e-003	4.90323e-003	0.	7.02548e-003	2.44258	0.	2.18419e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	11	1	2.41852e-003	6.42187e-003	0.	7.34341e-003	2.49807	0.	2.26598e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	11	1	2.54298e-003	6.31467e-003	0.	7.72694e-003	2.55353	0.	2.37317e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	11	1	2.63987e-003	6.20935e-003	0.	8.11193e-003	2.609	0.	2.4785e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	11	1	2.73551e-003	6.10593e-003	0.	8.49818e-003	2.66446	0.	2.58192e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	11	1	2.82892e-003	6.00396e-003	0.	8.88669e-003	2.71993	0.	2.68389e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	11	1	2.92101e-003	5.90379e-003	0.	9.27652e-003	2.7754	0.	2.78405e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	11	1	3.01156e-003	5.80529e-003	0.	9.6679e-003	2.83087	0.	2.88255e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	11	11	2	3.10115e-003	5.70866e-003	0.	1.00603e-002	2.88634	0.	2.97919e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	3.1887e-003	5.61341e-003	0.	1.04547e-002	2.94182	0.	3.07444e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	3.27477e-003	7.12944e-003	0.	1.08505e-002	2.99729	0.	3.16811e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	3.44244e-003	7.01053e-003	0.	1.13123e-002	3.05275	0.	3.28702e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	3.5506e-003	6.89386e-003	0.	1.17752e-002	3.1082	0.	3.40368e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	3.65642e-003	6.77892e-003	0.	1.22404e-002	3.16366	0.	3.51863e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	3.76042e-003	6.66586e-003	0.	1.27075e-002	3.21912	0.	3.63169e-003	0.999993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	3.86313e-003	6.55487e-003	0.	1.31759e-002	3.27458	0.	3.74267e-003	0.999993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	3.96441e-003	6.44584e-003	0.	1.36458e-002	3.33004	0.	3.8517e-003	0.999993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	12	3	4.06333e-003	6.33834e-003	0.	1.4118e-002	3.3855	0.	3.9592e-003	0.999992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	4.16078e-003	7.85091e-003	0.	1.45917e-002	3.44096	0.	4.06484e-003	0.999992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	4.29169e-003	7.72019e-003	0.	1.51315e-002	3.49641	0.	4.19556e-003	0.999991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	4.41053e-003	7.59165e-003	0.	1.56734e-002	3.55185	0.	4.3241e-003	0.999991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	4.52663e-003	7.46492e-003	0.	1.6218e-002	3.6073	0.	4.45083e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	4.64111e-003	7.34043e-003	0.	1.67642e-002	3.66274	0.	4.57532e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	4.75418e-003	7.21822e-003	0.	1.73119e-002	3.71819	0.	4.69752e-003	0.999989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	14	13	3	4.97401e-003	6.97958e-003	0.	1.84136e-002	3.8291	0.	4.93616e-003	0.999988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	5.08114e-003	6.8632e-003	0.	1.89673e-002	3.88455	0.	5.05254e-003	0.999987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	5.28968e-003	8.26338e-003	0.	2.00804e-002	3.99547	0.	5.27966e-003	0.999986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	5.56737e-003	8.12575e-003	0.	2.07042e-002	4.0509	0.	5.41729e-003	0.999985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	5.8158e-003	7.85758e-003	0.	2.19575e-002	4.16178	0.	5.68546e-003	0.999984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	5.93672e-003	7.72673e-003	0.	2.25874e-002	4.21722	0.	5.8163e-003	0.999983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	15	15	4	6.1727e-003	7.47159e-003	0.	2.38533e-002	4.32811	0.	6.07143e-003	0.999982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	6.28755e-003	8.98328e-003	0.	2.44894e-002	4.38356	0.	6.19592e-003	0.999981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	6.59019e-003	8.68628e-003	0.	2.5899e-002	4.49441	0.	6.49292e-003	0.999979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	6.72371e-003	8.54161e-003	0.	2.66069e-002	4.54984	0.	6.63758e-003	0.999978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	16	15	5	6.98447e-003	8.2596e-003	0.	2.80291e-002	4.6607	0.	6.91959e-003	0.999976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	16	16	5	7.1116e-003	8.12209e-003	0.	2.87435e-002	4.71614	0.	7.05709e-003	0.999975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	16	16	5	7.35872e-003	9.49837e-003	0.	3.01794e-002	4.82701	0.	7.32563e-003	0.999973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	16	6	7.51191e-003	9.34025e-003	0.	3.09658e-002	4.88243	0.	7.48374e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	16	6	7.79687e-003	9.03187e-003	0.	3.25457e-002	4.99327	0.	7.79211e-003	0.99997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	16	6	7.93573e-003	8.88148e-003	0.	3.33394e-002	5.04869	0.	7.94249e-003	0.999968	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	17	17	6	8.20664e-003	8.58819e-003	0.	3.49336e-002	5.15955	0.	8.23578e-003	0.999966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	17	17	6	8.33889e-003	8.44525e-003	0.	3.5734e-002	5.21498	0.	8.37871e-003	0.999965	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	17	7	8.59674e-003	9.81992e-003	0.	3.73414e-002	5.32584	0.	8.65753e-003	0.999963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	17	7	8.8323e-003	9.65625e-003	0.	3.82149e-002	5.38125	0.	8.8212e-003	0.999961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	17	7	9.12601e-003	9.3371e-003	0.	3.99692e-002	5.49208	0.	9.14033e-003	0.999958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	18	7	9.269e-003	9.18141e-003	0.	4.08503e-002	5.5475	0.	9.29602e-003	0.999957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	18	7	9.54824e-003	8.87791e-003	0.	4.26193e-002	5.65834	0.	9.59951e-003	0.999954	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	18	7	9.68446e-003	8.72996e-003	0.	4.35073e-002	5.71376	0.	9.74745e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	18	8	9.95024e-003	1.01028e-002	0.	4.529e-002	5.82462	0.	1.0036e-002	0.99995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	18	8	1.02778e-002	9.93446e-003	0.	4.62511e-002	5.88002	0.	1.02043e-002	0.999948	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	19	8	1.05801e-002	9.60622e-003	0.	4.81808e-002	5.99084	0.	1.05325e-002	0.999945	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	19	8	1.07276e-002	9.44623e-003	0.	4.91493e-002	6.04625	0.	1.06925e-002	0.999943	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	19	8	1.10152e-002	9.13412e-003	0.	5.1094e-002	6.15708	0.	1.10046e-002	0.999939	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	19	8	1.11552e-002	1.06528e-002	0.	5.20702e-002	6.2125	0.	1.11568e-002	0.999938	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	19	19	9	1.15642e-002	1.03008e-002	0.	5.4163e-002	6.3233	0.	1.15088e-002	0.999934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	1.1722e-002	1.01291e-002	0.	5.52136e-002	6.3787	0.	1.16805e-002	0.999932	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	1.203e-002	9.79439e-003	0.	5.73226e-002	6.48951	0.	1.20152e-002	0.999928	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	1.21801e-002	9.63112e-003	0.	5.83812e-002	6.54492	0.	1.21785e-002	0.999926	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	1.2473e-002	1.09908e-002	0.	6.05056e-002	6.65574	0.	1.24967e-002	0.999922	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	20	20	9	1.27396e-002	1.08077e-002	0.	6.16384e-002	6.71113	0.	1.26799e-002	0.99992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	1.30683e-002	1.04506e-002	0.	6.39122e-002	6.82192	0.	1.30369e-002	0.999915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	1.32289e-002	1.02766e-002	0.	6.5053e-002	6.87731	0.	1.32109e-002	0.999913	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	1.35413e-002	9.937e-003	0.	6.73435e-002	6.98812	0.	1.35505e-002	0.999908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	1.36936e-002	1.14576e-002	0.	6.84927e-002	7.04352	0.	1.3716e-002	0.999906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	22	21	10	1.40686e-002	1.1079e-002	0.	7.09336e-002	7.15429	0.	1.40947e-002	0.999901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	1.42386e-002	1.08945e-002	0.	7.21582e-002	7.20967	0.	1.42791e-002	0.999898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	1.45697e-002	1.05345e-002	0.	7.46163e-002	7.32045	0.	1.46391e-002	0.999893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	1.47315e-002	1.03591e-002	0.	7.58493e-002	7.37585	0.	1.48145e-002	0.99989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	1.50464e-002	1.17119e-002	0.	7.8324e-002	7.48664	0.	1.51568e-002	0.999885	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	23	23	11	1.54594e-002	1.13247e-002	0.	8.09453e-002	7.5974	0.	1.5544e-002	0.999879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	12	1.56325e-002	1.11359e-002	0.	8.22605e-002	7.65278	0.	1.57328e-002	0.999876	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	12	1.59706e-002	1.07678e-002	0.	8.48993e-002	7.76355	0.	1.61008e-002	0.99987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	12	1.61357e-002	1.05884e-002	0.	8.62229e-002	7.81894	0.	1.62802e-002	0.999867	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	24	23	12	1.64573e-002	1.19407e-002	0.	8.88785e-002	7.92972	0.	1.66302e-002	0.999862	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	24	24	12	1.67377e-002	1.17418e-002	0.	9.02781e-002	7.98509	0.	1.68291e-002	0.999858	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	24	13	1.70946e-002	1.13539e-002	0.	9.30862e-002	8.09584	0.	1.72169e-002	0.999852	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	24	13	1.72689e-002	1.11649e-002	0.	9.44945e-002	8.15122	0.	1.74059e-002	0.999849	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	24	13	1.76085e-002	1.07961e-002	0.	9.73204e-002	8.26199	0.	1.77747e-002	0.999842	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	25	24	13	1.7774e-002	1.23258e-002	0.	9.87378e-002	8.31737	0.	1.79545e-002	0.999839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	25	25	13	1.81996e-002	1.19183e-002	0.	0.101718	8.4281	0.	1.83619e-002	0.999831	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	25	25	13	1.8382e-002	1.17197e-002	0.	0.103212	8.48347	0.	1.85605e-002	0.999828	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	25	14	1.87373e-002	1.13322e-002	0.	0.106212	8.59422	0.	1.89479e-002	0.99982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	25	14	1.89106e-002	1.11432e-002	0.	0.107716	8.64959	0.	1.91368e-002	0.999817	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	26	14	1.92487e-002	1.24919e-002	0.	0.110732	8.76035	0.	1.95052e-002	0.99981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	26	14	1.9549e-002	1.22836e-002	0.	0.112313	8.81571	0.	1.97135e-002	0.999806	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	26	14	1.99215e-002	1.18776e-002	0.	0.115485	8.92644	0.	2.01195e-002	0.999798	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	26	15	2.01031e-002	1.16796e-002	0.	0.117075	8.9818	0.	2.03174e-002	0.999794	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	2.04573e-002	1.12934e-002	0.	0.120266	9.09254	0.	2.07035e-002	0.999786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	2.06301e-002	1.28296e-002	0.	0.121865	9.14792	0.	2.08917e-002	0.999782	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	2.11e-002	1.24055e-002	0.	0.125211	9.25862	0.	2.13157e-002	0.999773	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	2.12897e-002	1.21987e-002	0.	0.126889	9.31398	0.	2.15224e-002	0.999768	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	27	27	16	2.16598e-002	1.17955e-002	0.	0.130254	9.4247	0.	2.19256e-002	0.99976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	2.18403e-002	1.15989e-002	0.	0.131941	9.48007	0.	2.21221e-002	0.999755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	2.21921e-002	1.29472e-002	0.	0.135325	9.5908	0.	2.25055e-002	0.999747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	2.25468e-002	1.27314e-002	0.	0.13709	9.64615	0.	2.27212e-002	0.999742	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	2.29328e-002	1.23106e-002	0.	0.14063	9.75685	0.	2.31419e-002	0.999732	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	28	17	2.31211e-002	1.21054e-002	0.	0.142405	9.81221	0.	2.3347e-002	0.999727	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	2.34884e-002	1.34438e-002	0.	0.145964	9.92292	0.	2.37471e-002	0.999718	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	2.3743e-002	1.32197e-002	0.	0.147818	9.97826	0.	2.39711e-002	0.999713	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	2.41441e-002	1.2783e-002	0.	0.151535	10.0889	0.	2.44077e-002	0.999702	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	2.43394e-002	1.25699e-002	0.	0.153399	10.1443	0.	2.46207e-002	0.999697	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	2.47206e-002	1.21544e-002	0.	0.157137	10.255	0.	2.50361e-002	0.999687	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	2.49065e-002	1.36971e-002	0.	0.159011	10.3103	0.	2.52386e-002	0.999681	0.	0.	5.55556e-002	
