Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	875	913	913	878	2.67907	3.19126e-003	0.	24.8311	58.9611	0.	0.892901	0.450254	0.	0.	5.55556e-002	
Time	FPS	Frame	0	876	913	914	879	2.68115	4.58354e-003	0.	24.881	58.9837	0.	0.893322	0.449417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	876	913	914	879	2.68259	3.56815e-003	0.	24.931	59.0061	0.	0.893778	0.44851	0.	0.	5.55556e-002	
Time	FPS	Frame	0	877	914	914	880	2.68466	4.99397e-003	0.	24.981	59.0287	0.	0.8942	0.447669	0.	0.	5.55556e-002	
Time	FPS	Frame	0	877	914	915	880	2.68614	3.97326e-003	0.	25.031	59.0509	0.	0.894656	0.446756	0.	0.	5.55556e-002	
Time	FPS	Frame	0	878	914	915	880	2.68824	3.00903e-003	0.	25.081	59.0733	0.	0.895086	0.445893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	878	915	915	881	2.69024	4.41099e-003	0.	25.131	59.0958	0.	0.895488	0.445086	0.	0.	5.55556e-002	
Time	FPS	Frame	0	879	915	916	881	2.6916	3.43374e-003	0.	25.181	59.1181	0.	0.895922	0.444211	0.	0.	5.55556e-002	
Time	FPS	Frame	0	879	915	916	882	2.6936	4.82547e-003	0.	25.2311	59.1404	0.	0.896326	0.443396	0.	0.	5.55556e-002	
Time	FPS	Frame	0	880	916	916	882	2.69503	3.8387e-003	0.	25.2812	59.1626	0.	0.896763	0.442512	0.	0.	5.55556e-002	
Time	FPS	Frame	0	880	916	917	883	2.69702	2.92136e-003	0.	25.3313	59.1848	0.	0.897168	0.441689	0.	0.	5.55556e-002	
Time	FPS	Frame	0	881	916	917	883	2.69897	4.3737e-003	0.	25.3814	59.2072	0.	0.897554	0.440905	0.	0.	5.55556e-002	
Time	FPS	Frame	0	881	917	917	884	2.70026	3.42468e-003	0.	25.4315	59.2292	0.	0.897972	0.440053	0.	0.	5.55556e-002	
Time	FPS	Frame	0	882	917	918	884	2.70219	4.77608e-003	0.	25.4817	59.2515	0.	0.898359	0.439261	0.	0.	5.55556e-002	
Time	FPS	Frame	0	882	918	918	885	2.70358	3.81846e-003	0.	25.5318	59.2734	0.	0.89878	0.438401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	883	918	918	885	2.70551	2.92771e-003	0.	25.582	59.2955	0.	0.89917	0.4376	0.	0.	5.55556e-002	
Time	FPS	Frame	0	883	918	919	886	2.70739	4.39401e-003	0.	25.6322	59.3177	0.	0.899541	0.436836	0.	0.	5.55556e-002	
Time	FPS	Frame	0	884	919	919	886	2.70864	3.47092e-003	0.	25.6825	59.3396	0.	0.899944	0.436006	0.	0.	5.55556e-002	
Time	FPS	Frame	0	884	919	919	886	2.71051	4.81972e-003	0.	25.7327	59.3617	0.	0.900317	0.435234	0.	0.	5.55556e-002	
Time	FPS	Frame	0	885	919	920	887	2.71186	3.88743e-003	0.	25.783	59.3835	0.	0.900723	0.434394	0.	0.	5.55556e-002	
Time	FPS	Frame	0	885	920	920	887	2.71374	3.01889e-003	0.	25.8333	59.4054	0.	0.9011	0.433612	0.	0.	5.55556e-002	
Time	FPS	Frame	0	886	920	920	888	2.71557	4.4406e-003	0.	25.8836	59.4274	0.	0.901459	0.432865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	886	920	921	888	2.71681	3.5391e-003	0.	25.9339	59.4492	0.	0.901849	0.432052	0.	0.	5.55556e-002	
Time	FPS	Frame	0	887	921	921	889	2.71863	2.70202e-003	0.	25.9842	59.471	0.	0.90221	0.431297	0.	0.	5.55556e-002	
Time	FPS	Frame	0	887	921	921	889	2.7204	4.11625e-003	0.	26.0346	59.493	0.	0.902554	0.430576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	887	921	922	890	2.72151	3.26278e-003	0.	26.0849	59.5147	0.	0.902921	0.429806	0.	0.	5.55556e-002	
Time	FPS	Frame	0	888	922	922	890	2.72329	4.67917e-003	0.	26.1353	59.5365	0.	0.903271	0.42907	0.	0.	5.55556e-002	
Time	FPS	Frame	0	888	922	922	890	2.72452	3.79191e-003	0.	26.1857	59.5581	0.	0.903652	0.428268	0.	0.	5.55556e-002	
Time	FPS	Frame	0	889	922	923	891	2.7263	2.96767e-003	0.	26.2361	59.5798	0.	0.904004	0.427523	0.	0.	5.55556e-002	
Time	FPS	Frame	0	889	923	923	891	2.72803	4.32066e-003	0.	26.2866	59.6016	0.	0.904341	0.426811	0.	0.	5.55556e-002	
Time	FPS	Frame	0	890	923	923	892	2.72916	3.48242e-003	0.	26.337	59.6232	0.	0.904698	0.426053	0.	0.	5.55556e-002	
Time	FPS	Frame	0	890	923	924	892	2.73089	2.68144e-003	0.	26.3875	59.6448	0.	0.905039	0.425328	0.	0.	5.55556e-002	
Time	FPS	Frame	0	891	924	924	893	2.73259	4.11307e-003	0.	26.438	59.6665	0.	0.905364	0.424635	0.	0.	5.55556e-002	
Time	FPS	Frame	0	891	924	924	893	2.73362	3.29844e-003	0.	26.4885	59.688	0.	0.90571	0.423898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	891	924	925	893	2.73531	4.62234e-003	0.	26.539	59.7096	0.	0.90604	0.423192	0.	0.	5.55556e-002	
Time	FPS	Frame	0	892	925	925	894	2.73646	3.79386e-003	0.	26.5895	59.731	0.	0.90639	0.422442	0.	0.	5.55556e-002	
Time	FPS	Frame	0	892	925	925	894	2.73816	3.0016e-003	0.	26.6401	59.7524	0.	0.906725	0.421723	0.	0.	5.55556e-002	
Time	FPS	Frame	0	893	925	926	895	2.73981	4.43277e-003	0.	26.6906	59.774	0.	0.907044	0.421036	0.	0.	5.55556e-002	
Time	FPS	Frame	0	893	926	926	895	2.74087	3.62676e-003	0.	26.7412	59.7953	0.	0.907383	0.420305	0.	0.	5.55556e-002	
Time	FPS	Frame	0	894	926	926	896	2.74252	2.85571e-003	0.	26.7918	59.8167	0.	0.907707	0.419605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	894	926	927	896	2.74412	4.19063e-003	0.	26.8424	59.8381	0.	0.908013	0.418942	0.	0.	5.55556e-002	
Time	FPS	Frame	0	895	926	927	896	2.74516	3.40227e-003	0.	26.893	59.8594	0.	0.908343	0.418226	0.	0.	5.55556e-002	
Time	FPS	Frame	0	895	927	927	897	2.74679	4.80191e-003	0.	26.9437	59.8807	0.	0.908658	0.417541	0.	0.	5.55556e-002	
Time	FPS	Frame	0	895	927	928	897	2.74789	4.00242e-003	0.	26.9943	59.9019	0.	0.908992	0.416814	0.	0.	5.55556e-002	
Time	FPS	Frame	0	896	927	928	898	2.74951	3.23702e-003	0.	27.045	59.9231	0.	0.90931	0.416118	0.	0.	5.55556e-002	
Time	FPS	Frame	0	896	928	928	898	2.75109	4.56455e-003	0.	27.0957	59.9444	0.	0.909615	0.415452	0.	0.	5.55556e-002	
Time	FPS	Frame	0	897	928	928	898	2.75217	3.783e-003	0.	27.1464	59.9655	0.	0.90994	0.414741	0.	0.	5.55556e-002	
Time	FPS	Frame	0	897	928	929	899	2.75376	3.03451e-003	0.	27.1971	59.9866	0.	0.91025	0.41406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	897	929	929	899	2.75529	4.41017e-003	0.	27.2478	60.0078	0.	0.910542	0.413417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	898	929	929	900	2.75631	3.64755e-003	0.	27.2986	60.0288	0.	0.910857	0.412723	0.	0.	5.55556e-002	
Time	FPS	Frame	0	898	929	930	900	2.75787	2.91692e-003	0.	27.3494	60.0499	0.	0.911158	0.412057	0.	0.	5.55556e-002	
Time	FPS	Frame	0	899	930	930	900	2.75936	4.25272e-003	0.	27.4001	60.0711	0.	0.911442	0.411429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	899	930	930	901	2.76035	3.50807e-003	0.	27.4509	60.092	0.	0.911748	0.410751	0.	0.	5.55556e-002	
Time	FPS	Frame	0	900	930	931	901	2.76187	2.7944e-003	0.	27.5017	60.113	0.	0.912041	0.4101	0.	0.	5.55556e-002	
Time	FPS	Frame	0	900	931	931	902	2.76335	4.18257e-003	0.	27.5525	60.1341	0.	0.912318	0.409481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	900	931	931	902	2.76429	3.44937e-003	0.	27.6034	60.155	0.	0.912618	0.408812	0.	0.	5.55556e-002	
Time	FPS	Frame	0	901	931	932	902	2.76575	2.76142e-003	0.	27.6542	60.1759	0.	0.9129	0.408184	0.	0.	5.55556e-002	
Time	FPS	Frame	0	901	931	932	903	2.7672	4.11429e-003	0.	27.7051	60.1969	0.	0.91317	0.407579	0.	0.	5.55556e-002	
Time	FPS	Frame	0	902	932	932	903	2.76811	3.39734e-003	0.	27.756	60.2177	0.	0.913462	0.406924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	902	932	932	904	2.76956	2.71868e-003	0.	27.8068	60.2386	0.	0.913738	0.406304	0.	0.	5.55556e-002	
Time	FPS	Frame	0	902	932	933	904	2.77098	4.11839e-003	0.	27.8577	60.2595	0.	0.914003	0.405707	0.	0.	5.55556e-002	
Time	FPS	Frame	0	903	933	933	904	2.77185	3.41063e-003	0.	27.9086	60.2803	0.	0.91429	0.40506	0.	0.	5.55556e-002	
Time	FPS	Frame	0	903	933	933	905	2.77327	4.69679e-003	0.	27.9596	60.3011	0.	0.91456	0.404449	0.	0.	5.55556e-002	
Time	FPS	Frame	0	904	933	934	905	2.77429	3.97433e-003	0.	28.0105	60.3217	0.	0.914852	0.403789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	904	934	934	906	2.77574	3.28097e-003	0.	28.0615	60.3424	0.	0.915132	0.403154	0.	0.	5.55556e-002	
Time	FPS	Frame	0	904	934	934	906	2.77713	4.65752e-003	0.	28.1124	60.3631	0.	0.915395	0.402556	0.	0.	5.55556e-002	
Time	FPS	Frame	0	905	934	935	906	2.77809	3.95006e-003	0.	28.1634	60.3837	0.	0.91568	0.401908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	905	934	935	907	2.77948	3.28315e-003	0.	28.2144	60.4043	0.	0.915948	0.401298	0.	0.	5.55556e-002	
Time	FPS	Frame	0	906	935	935	907	2.78084	4.57644e-003	0.	28.2654	60.425	0.	0.916206	0.400708	0.	0.	5.55556e-002	
Time	FPS	Frame	0	906	935	935	907	2.78181	3.87978e-003	0.	28.3165	60.4455	0.	0.916485	0.40007	0.	0.	5.55556e-002	
Time	FPS	Frame	0	906	935	936	908	2.78318	3.22427e-003	0.	28.3675	60.466	0.	0.916747	0.399469	0.	0.	5.55556e-002	
Time	FPS	Frame	0	907	936	936	908	2.78452	4.49138e-003	0.	28.4185	60.4866	0.	0.916999	0.398889	0.	0.	5.55556e-002	
Time	FPS	Frame	0	907	936	936	909	2.78548	3.80625e-003	0.	28.4696	60.507	0.	0.917272	0.398261	0.	0.	5.55556e-002	
Time	FPS	Frame	0	907	936	937	909	2.78683	3.16058e-003	0.	28.5207	60.5275	0.	0.917529	0.397669	0.	0.	5.55556e-002	
Time	FPS	Frame	0	908	937	937	909	2.78815	4.54416e-003	0.	28.5718	60.548	0.	0.917777	0.397097	0.	0.	5.55556e-002	
Time	FPS	Frame	0	908	937	937	910	2.78907	3.86878e-003	0.	28.6229	60.5683	0.	0.918045	0.396477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	909	937	937	910	2.79039	3.2331e-003	0.	28.674	60.5887	0.	0.918297	0.395893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	909	937	938	910	2.79169	2.61942e-003	0.	28.7251	60.6092	0.	0.918539	0.395329	0.	0.	5.55556e-002	
Time	FPS	Frame	0	909	938	938	911	2.79297	3.8582e-003	0.	28.7762	60.6296	0.	0.918773	0.394785	0.	0.	5.55556e-002	
Time	FPS	Frame	0	910	938	938	911	2.79377	3.22806e-003	0.	28.8274	60.65	0.	0.919022	0.394206	0.	0.	5.55556e-002	
Time	FPS	Frame	0	910	938	939	911	2.79506	2.61955e-003	0.	28.8785	60.6703	0.	0.919262	0.393647	0.	0.	5.55556e-002	
Time	FPS	Frame	0	910	939	939	912	2.79632	3.99928e-003	0.	28.9297	60.6907	0.	0.919493	0.393107	0.	0.	5.55556e-002	
Time	FPS	Frame	0	911	939	939	912	2.79708	3.37706e-003	0.	28.9809	60.7109	0.	0.919737	0.392534	0.	0.	5.55556e-002	
Time	FPS	Frame	0	911	939	939	913	2.79834	2.77604e-003	0.	29.0321	60.7312	0.	0.919973	0.391982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	912	939	940	913	2.79956	4.08585e-003	0.	29.0833	60.7515	0.	0.920198	0.391454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	912	940	940	913	2.80034	3.46964e-003	0.	29.1345	60.7717	0.	0.920439	0.390887	0.	0.	5.55556e-002	
Time	FPS	Frame	0	912	940	940	914	2.80158	2.87425e-003	0.	29.1857	60.7919	0.	0.920671	0.390339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	913	940	941	914	2.80279	4.14454e-003	0.	29.237	60.8122	0.	0.920893	0.389815	0.	0.	5.55556e-002	
Time	FPS	Frame	0	913	941	941	914	2.80358	3.53261e-003	0.	29.2882	60.8323	0.	0.921131	0.389252	0.	0.	5.55556e-002	
Time	FPS	Frame	0	913	941	941	915	2.80481	2.9412e-003	0.	29.3395	60.8524	0.	0.921361	0.388707	0.	0.	5.55556e-002	
Time	FPS	Frame	0	914	941	941	915	2.806	4.26812e-003	0.	29.3908	60.8725	0.	0.92158	0.388188	0.	0.	5.55556e-002	
Time	FPS	Frame	0	914	941	942	915	2.80679	3.6625e-003	0.	29.4421	60.8926	0.	0.921815	0.38763	0.	0.	5.55556e-002	
Time	FPS	Frame	0	914	942	942	916	2.80799	3.07702e-003	0.	29.4934	60.9126	0.	0.922042	0.38709	0.	0.	5.55556e-002	
Time	FPS	Frame	0	915	942	942	916	2.80917	4.35487e-003	0.	29.5447	60.9327	0.	0.922257	0.386576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	915	942	943	916	2.80997	3.75499e-003	0.	29.596	60.9526	0.	0.922489	0.386023	0.	0.	5.55556e-002	
Time	FPS	Frame	0	916	943	943	917	2.81116	3.1749e-003	0.	29.6473	60.9726	0.	0.922713	0.385488	0.	0.	5.55556e-002	
Time	FPS	Frame	0	916	943	943	917	2.81231	2.62104e-003	0.	29.6987	60.9926	0.	0.922926	0.384977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	916	943	943	917	2.81346	3.92719e-003	0.	29.75	61.0126	0.	0.923133	0.384481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	917	943	944	918	2.81416	3.3486e-003	0.	29.8014	61.0325	0.	0.923355	0.383946	0.	0.	5.55556e-002	
Time	FPS	Frame	0	917	944	944	918	2.81533	2.78896e-003	0.	29.8528	61.0524	0.	0.92357	0.38343	0.	0.	5.55556e-002	
Time	FPS	Frame	0	917	944	944	918	2.81646	4.05827e-003	0.	29.9041	61.0724	0.	0.923775	0.382937	0.	0.	5.55556e-002	
Time	FPS	Frame	0	918	944	944	919	2.81718	3.48396e-003	0.	29.9555	61.0922	0.	0.923994	0.382406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	918	945	945	919	2.81833	2.9283e-003	0.	30.0069	61.112	0.	0.924207	0.381893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	918	945	945	919	2.81944	4.23052e-003	0.	30.0584	61.1319	0.	0.924409	0.381403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	919	945	945	920	2.82017	3.66022e-003	0.	30.1098	61.1516	0.	0.924626	0.380876	0.	0.	5.55556e-002	
Time	FPS	Frame	0	919	945	946	920	2.8213	3.1083e-003	0.	30.1612	61.1714	0.	0.924836	0.380366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	919	946	946	920	2.82239	4.32013e-003	0.	30.2127	61.1911	0.	0.925036	0.379879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	920	946	946	921	2.82317	3.75351e-003	0.	30.2641	61.2108	0.	0.925251	0.379355	0.	0.	5.55556e-002	
Time	FPS	Frame	0	920	946	946	921	2.82428	3.205e-003	0.	30.3156	61.2305	0.	0.925459	0.378847	0.	0.	5.55556e-002	
Time	FPS	Frame	0	920	946	947	921	2.82536	2.68283e-003	0.	30.3671	61.2502	0.	0.925657	0.378364	0.	0.	5.55556e-002	
Time	FPS	Frame	0	921	947	947	922	2.82643	3.9403e-003	0.	30.4186	61.2699	0.	0.925849	0.377895	0.	0.	5.55556e-002	
Time	FPS	Frame	0	921	947	947	922	2.82712	3.39377e-003	0.	30.4701	61.2895	0.	0.926055	0.377389	0.	0.	5.55556e-002	
Time	FPS	Frame	0	921	947	947	922	2.82819	2.8728e-003	0.	30.5216	61.3092	0.	0.926251	0.376906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	922	947	948	923	2.82925	4.16812e-003	0.	30.5731	61.3288	0.	0.926442	0.376437	0.	0.	5.55556e-002	
Time	FPS	Frame	0	922	948	948	923	2.82995	3.62257e-003	0.	30.6246	61.3483	0.	0.926647	0.375932	0.	0.	5.55556e-002	
Time	FPS	Frame	0	922	948	948	923	2.831	3.10498e-003	0.	30.6762	61.3679	0.	0.926842	0.375452	0.	0.	5.55556e-002	
Time	FPS	Frame	0	923	948	949	924	2.83203	4.32248e-003	0.	30.7277	61.3875	0.	0.927031	0.374986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	923	949	949	924	2.83278	3.7803e-003	0.	30.7793	61.4069	0.	0.927234	0.374483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	923	949	949	924	2.83382	3.26388e-003	0.	30.8309	61.4264	0.	0.927427	0.374004	0.	0.	5.55556e-002	
Time	FPS	Frame	0	924	949	949	925	2.83484	2.76197e-003	0.	30.8824	61.4459	0.	0.927615	0.373539	0.	0.	5.55556e-002	
Time	FPS	Frame	0	924	949	950	925	2.83587	3.99369e-003	0.	30.934	61.4654	0.	0.927797	0.373086	0.	0.	5.55556e-002	
Time	FPS	Frame	0	924	950	950	925	2.83652	3.47867e-003	0.	30.9856	61.4848	0.	0.927989	0.372608	0.	0.	5.55556e-002	
Time	FPS	Frame	0	925	950	950	926	2.83753	2.97801e-003	0.	31.0372	61.5043	0.	0.928175	0.372144	0.	0.	5.55556e-002	
Time	FPS	Frame	0	925	950	950	926	2.83854	4.25746e-003	0.	31.0889	61.5237	0.	0.928356	0.371692	0.	0.	5.55556e-002	
Time	FPS	Frame	0	925	950	951	926	2.83924	3.73246e-003	0.	31.1405	61.543	0.	0.928551	0.371204	0.	0.	5.55556e-002	
Time	FPS	Frame	0	926	951	951	927	2.84024	3.23339e-003	0.	31.1921	61.5624	0.	0.928736	0.370741	0.	0.	5.55556e-002	
Time	FPS	Frame	0	926	951	951	927	2.84122	2.74813e-003	0.	31.2438	61.5817	0.	0.928916	0.37029	0.	0.	5.55556e-002	
Time	FPS	Frame	0	926	951	951	927	2.84221	3.95597e-003	0.	31.2954	61.6011	0.	0.929091	0.369852	0.	0.	5.55556e-002	
Time	FPS	Frame	0	927	951	952	928	2.84284	3.45719e-003	0.	31.3471	61.6204	0.	0.929275	0.369389	0.	0.	5.55556e-002	
Time	FPS	Frame	0	927	952	952	928	2.84381	2.9721e-003	0.	31.3988	61.6397	0.	0.929454	0.368938	0.	0.	5.55556e-002	
Time	FPS	Frame	0	927	952	952	928	2.84479	4.17385e-003	0.	31.4504	61.6589	0.	0.929628	0.368499	0.	0.	5.55556e-002	
Time	FPS	Frame	0	928	952	952	929	2.84545	3.67732e-003	0.	31.5021	61.6782	0.	0.929811	0.368038	0.	0.	5.55556e-002	
Time	FPS	Frame	0	928	952	953	929	2.84641	3.19431e-003	0.	31.5538	61.6974	0.	0.929989	0.367588	0.	0.	5.55556e-002	
Time	FPS	Frame	0	928	953	953	929	2.84737	2.72445e-003	0.	31.6056	61.7166	0.	0.930161	0.367151	0.	0.	5.55556e-002	
Time	FPS	Frame	0	929	953	953	929	2.8483	3.94582e-003	0.	31.6573	61.7358	0.	0.930327	0.36673	0.	0.	5.55556e-002	
Time	FPS	Frame	0	929	953	953	930	2.84892	3.46065e-003	0.	31.709	61.755	0.	0.930505	0.366279	0.	0.	5.55556e-002	
Time	FPS	Frame	0	929	953	954	930	2.84987	2.98861e-003	0.	31.7607	61.7741	0.	0.930678	0.36584	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	954	954	930	2.85081	4.17994e-003	0.	31.8125	61.7933	0.	0.930846	0.365412	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	954	954	931	2.85147	3.69582e-003	0.	31.8642	61.8123	0.	0.931023	0.364961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	954	954	931	2.8524	3.22469e-003	0.	31.916	61.8314	0.	0.931195	0.364523	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	955	955	931	2.85332	2.7662e-003	0.	31.9678	61.8505	0.	0.931362	0.364096	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	955	955	932	2.85423	4.0021e-003	0.	32.0195	61.8696	0.	0.931522	0.363685	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	955	955	932	2.85484	3.5295e-003	0.	32.0713	61.8886	0.	0.931694	0.363245	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	955	955	932	2.85575	3.06948e-003	0.	32.1231	61.9076	0.	0.931861	0.362816	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	956	956	933	2.85664	2.62905e-003	0.	32.1749	61.9266	0.	0.93202	0.362406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	956	956	933	2.85753	3.79288e-003	0.	32.2268	61.9457	0.	0.932176	0.362005	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	956	956	933	2.85811	3.33209e-003	0.	32.2786	61.9646	0.	0.932343	0.361576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	956	956	933	2.85901	2.88348e-003	0.	32.3304	61.9836	0.	0.932505	0.361157	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	957	957	934	2.85988	4.11873e-003	0.	32.3822	62.0025	0.	0.93266	0.360756	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	957	957	934	2.8605	3.65705e-003	0.	32.4341	62.0214	0.	0.932827	0.360325	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	957	957	934	2.86138	3.20747e-003	0.	32.486	62.0403	0.	0.932989	0.359906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	957	957	935	2.86224	2.77649e-003	0.	32.5378	62.0592	0.	0.933144	0.359504	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	958	958	935	2.8631	3.95365e-003	0.	32.5897	62.078	0.	0.933295	0.359111	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	958	958	935	2.86369	3.50236e-003	0.	32.6416	62.0968	0.	0.933457	0.35869	0.	0.	5.55556e-002	
Time	FPS	Frame	0	935	958	958	936	2.86454	3.07042e-003	0.	32.6935	62.1157	0.	0.933612	0.358287	0.	0.	5.55556e-002	
Time	FPS	Frame	0	935	958	958	936	2.86538	2.6487e-003	0.	32.7454	62.1345	0.	0.933763	0.357893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	935	958	959	936	2.86623	3.82936e-003	0.	32.7973	62.1533	0.	0.93391	0.357508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	936	959	959	936	2.86678	3.38761e-003	0.	32.8492	62.1721	0.	0.934068	0.357096	0.	0.	5.55556e-002	
Time	FPS	Frame	0	936	959	959	937	2.86762	2.96445e-003	0.	32.9011	62.1908	0.	0.934219	0.3567	0.	0.	5.55556e-002	
Time	FPS	Frame	0	936	959	959	937	2.86845	2.55122e-003	0.	32.953	62.2096	0.	0.934366	0.356314	0.	0.	5.55556e-002	
Time	FPS	Frame	0	937	959	960	937	2.86928	3.73379e-003	0.	33.005	62.2284	0.	0.93451	0.355937	0.	0.	5.55556e-002	
Time	FPS	Frame	0	937	960	960	938	2.86978	3.3086e-003	0.	33.0569	62.247	0.	0.934661	0.35554	0.	0.	5.55556e-002	
Time	FPS	Frame	0	937	960	960	938	2.8706	2.89331e-003	0.	33.1088	62.2657	0.	0.934809	0.355152	0.	0.	5.55556e-002	
Time	FPS	Frame	0	937	960	960	938	2.87142	4.00004e-003	0.	33.1608	62.2844	0.	0.934953	0.354772	0.	0.	5.55556e-002	
Time	FPS	Frame	0	938	960	961	938	2.87202	3.56479e-003	0.	33.2128	62.303	0.	0.935107	0.354366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	938	961	961	939	2.87282	3.14786e-003	0.	33.2647	62.3217	0.	0.935255	0.353976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	938	961	961	939	2.87363	2.74058e-003	0.	33.3167	62.3403	0.	0.935399	0.353595	0.	0.	5.55556e-002	
Time	FPS	Frame	0	939	961	961	939	2.87444	3.9661e-003	0.	33.3687	62.3589	0.	0.935539	0.353222	0.	0.	5.55556e-002	
Time	FPS	Frame	0	939	961	962	940	2.87497	3.54791e-003	0.	33.4207	62.3775	0.	0.935687	0.352831	0.	0.	5.55556e-002	
Time	FPS	Frame	0	939	962	962	940	2.87576	3.13931e-003	0.	33.4727	62.396	0.	0.935831	0.352449	0.	0.	5.55556e-002	
Time	FPS	Frame	0	939	962	962	940	2.87655	2.74009e-003	0.	33.5247	62.4146	0.	0.935972	0.352075	0.	0.	5.55556e-002	
Time	FPS	Frame	0	940	962	962	940	2.87733	3.86464e-003	0.	33.5767	62.4332	0.	0.936109	0.35171	0.	0.	5.55556e-002	
Time	FPS	Frame	0	940	962	962	941	2.87787	3.45407e-003	0.	33.6288	62.4517	0.	0.936253	0.351326	0.	0.	5.55556e-002	
Time	FPS	Frame	0	940	963	963	941	2.87864	3.05286e-003	0.	33.6808	62.4701	0.	0.936394	0.35095	0.	0.	5.55556e-002	
Time	FPS	Frame	0	941	963	963	941	2.87942	2.66078e-003	0.	33.7328	62.4886	0.	0.936532	0.350583	0.	0.	5.55556e-002	
Time	FPS	Frame	0	941	963	963	942	2.88018	3.84248e-003	0.	33.7849	62.5072	0.	0.936664	0.350228	0.	0.	5.55556e-002	
Time	FPS	Frame	0	941	963	963	942	2.88069	3.43833e-003	0.	33.837	62.5256	0.	0.936806	0.34985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	941	964	964	942	2.88145	3.04333e-003	0.	33.889	62.544	0.	0.936944	0.34948	0.	0.	5.55556e-002	
Time	FPS	Frame	1	942	964	964	942	2.88221	2.65726e-003	0.	33.9411	62.5624	0.	0.937079	0.349118	0.	0.	5.55556e-002	
Time	FPS	Frame	1	942	964	964	942	2.88221	2.65726e-003	0.	33.9411	62.5624	0.	0.937079	0.349118	0.	0.	0.	
Time	FPS	Frame	1	942	964	964	942	2.88221	2.65726e-003	0.	33.9411	62.5624	0.	0.937079	0.349118	0.	0.	0.	
Time	FPS	Frame	1	942	964	964	942	2.88221	2.65726e-003	0.	33.9411	62.5624	0.	0.937079	0.349118	0.	0.	0.	
Time	FPS	Frame	1	942	964	964	942	2.88221	2.65726e-003	0.	33.9411	62.5624	0.	0.937079	0.349118	0.	0.	0.	
Time	FPS	Frame	1	942	964	964	942	2.88221	2.65726e-003	0.	33.9411	62.5624	0.	0.937079	0.349118	0.	0.	0.	
Time	FPS	Frame	1	942	964	964	942	2.88221	2.65726e-003	0.	33.9411	62.5624	0.	0.937079	0.349118	0.	0.	0.	
Time	FPS	Frame	1	942	964	964	942	2.88221	2.65726e-003	0.	33.9411	62.5624	0.	0.937079	0.349118	0.	0.	0.	
