Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
80.3389	58.8202	4753	0	186	187	187	186	186	4.25995	-8.38167	0.	9.36784	1231.85	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.3559	58.8045	4754	0	186	187	187	186	186	4.32474	-8.38167	0.	9.44004	1232.29	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.372	62.4645	4755	0	186	187	187	186	186	4.38952	-8.38167	0.	9.51225	1232.73	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.389	58.8212	4756	0	186	187	187	186	186	4.45431	-8.38167	0.	9.58446	1233.17	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.405	62.501	4757	0	186	187	187	186	186	4.51909	-8.38167	0.	9.65666	1233.61	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.4219	58.9248	4758	0	186	187	187	186	187	4.58388	-8.36787	0.	9.72887	1234.04	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.438	62.4068	4759	0	186	187	187	186	187	4.64855	-8.36787	0.	9.80108	1234.48	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.455	58.7764	4760	0	186	187	187	186	187	4.71323	-8.36787	0.	9.87328	1234.92	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.471	62.5529	4761	0	186	187	187	186	187	4.77791	-8.36787	0.	9.94549	1235.36	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.4879	58.8892	4762	0	186	187	187	186	187	4.84259	-8.36787	0.	10.0177	1235.8	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.505	58.7565	4763	0	187	188	188	187	187	4.90727	-8.36787	0.	10.0899	1236.24	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.521	62.4539	4764	0	187	188	188	187	187	4.97194	-8.36787	0.	10.1621	1236.68	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.537	62.448	4765	0	187	188	188	187	187	5.03662	-8.36787	0.	10.2343	1237.11	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.554	58.791	4766	0	187	188	188	187	187	5.1013	-8.36787	0.	10.3065	1237.55	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.5699	62.6571	4767	0	187	188	188	187	187	5.16598	-8.36787	0.	10.3787	1237.99	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.5869	58.816	4768	0	187	188	188	187	187	5.23066	-8.36787	0.	10.4509	1238.43	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.603	62.4892	4769	0	187	188	188	187	188	5.29534	-8.35395	0.	10.5231	1238.87	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.62	58.742	4770	0	187	188	188	187	188	5.35991	-8.35395	0.	10.5954	1239.31	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.636	62.5435	4771	0	187	188	188	187	188	5.42449	-8.35395	0.	10.6676	1239.75	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.6529	58.8787	4772	0	187	188	188	187	188	5.48906	-8.35395	0.	10.7398	1240.18	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.669	62.4233	4773	0	187	188	188	187	188	5.55363	-8.35395	0.	10.812	1240.62	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.686	58.7878	4774	0	188	189	189	188	188	5.6182	-8.35395	0.	10.8842	1241.06	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.7029	58.9269	4775	0	188	189	189	188	188	5.68278	-8.35395	0.	10.9564	1241.5	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.72	58.8129	4776	0	188	189	189	188	188	5.74735	-8.35395	0.	11.0286	1241.94	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.736	62.4881	4777	0	188	189	189	188	188	5.81192	-8.35395	0.	11.1008	1242.38	0.	0.162465	0.986714	0.	0.	9.49167	96.	1	
80.752	62.4928	4778	0	188	189	189	188	188	5.86035	-8.35395	0.	11.155	1242.71	0.	0.162465	0.986714	0.	0.	9.49167	72.	1	
80.768	62.5022	4779	0	188	189	189	188	188	5.90878	-8.35395	0.	11.2091	1243.03	0.	0.162465	0.986714	0.	0.	9.49167	72.	1	
80.785	58.816	4780	0	188	189	189	188	188	5.94107	-8.35395	0.	11.2452	1243.25	0.	0.162465	0.986714	0.	0.	9.49167	48.	1	
80.802	58.8306	4781	0	188	189	189	188	189	5.97335	-8.33989	0.	11.2813	1243.47	0.	0.162465	0.986714	0.	0.	9.49167	48.	1	
80.818	62.5105	4782	0	188	189	189	188	189	5.98953	-8.33989	0.	11.2994	1243.58	0.	0.162465	0.986714	0.	0.	9.49167	24.	1	
80.835	58.8139	4783	0	188	189	189	188	189	6.00564	-8.33989	0.	11.3174	1243.69	0.	0.162465	0.986714	0.	0.	9.49167	24.	1	
80.851	62.4115	4784	0	188	189	189	188	189	6.00564	-8.33989	0.	11.3174	1243.69	0.	0.162465	0.986714	0.	0.	9.49167	-1.78814e-006	1	
80.868	58.8965	4785	0	188	189	189	188	189	6.00564	-8.33989	0.	11.3174	1243.69	0.	0.162465	0.986714	0.	0.	9.49167	-1.78814e-006	1	
80.884	62.5022	4786	0	188	189	189	188	189	5.98953	-8.33989	0.	11.2994	1243.58	0.	0.162465	0.986714	0.	0.	9.49167	-24.	1	
80.901	58.8066	4787	0	188	189	189	188	189	5.97341	-8.33989	0.	11.2813	1243.47	0.	0.162465	0.986714	0.	0.	9.49167	-24.	1	
80.917	62.5329	4788	0	188	189	189	188	188	5.94118	-8.35395	0.	11.2452	1243.25	0.	0.162465	0.986714	0.	0.	9.49167	-48.	1	
80.933	62.501	4789	0	188	189	189	188	188	5.90878	-8.35395	0.	11.2091	1243.03	0.	0.162465	0.986714	0.	0.	9.49167	-48.	1	
80.95	58.8244	4790	0	188	189	189	188	188	5.86035	-8.35395	0.	11.155	1242.71	0.	0.162465	0.986714	0.	0.	9.49167	-72.	1	
80.967	58.7576	4791	0	188	189	189	188	188	5.81192	-8.35395	0.	11.1008	1242.38	0.	0.162465	0.986714	0.	0.	9.49167	-72.	1	
80.984	58.8724	4792	0	188	189	189	188	188	5.74735	-8.35395	0.	11.0286	1241.94	0.	0.162465	0.986714	0.	0.	9.49167	-96.	1	
81.	62.4433	4793	0	188	189	189	188	188	5.68278	-8.35395	0.	10.9564	1241.5	0.	0.162465	0.986714	0.	0.	9.49167	-96.	1	
81.016	62.5565	4794	0	188	188	189	188	188	5.60206	-8.35395	0.	10.8661	1240.95	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.033	58.817	4795	0	187	188	188	187	188	5.52134	-8.35395	0.	10.7759	1240.4	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.049	62.5022	4796	0	187	188	188	187	188	5.44063	-8.35395	0.	10.6856	1239.85	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.066	58.7586	4797	0	187	188	188	187	188	5.35991	-8.35395	0.	10.5954	1239.31	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.083	58.8327	4798	0	187	188	188	187	188	5.2792	-8.35395	0.	10.5051	1238.76	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.1	58.7774	4799	0	187	188	188	187	187	5.19848	-8.36787	0.	10.4148	1238.21	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.116	62.5128	4800	0	187	188	188	187	187	5.11747	-8.36787	0.	10.3246	1237.66	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.132	62.5447	4801	0	187	188	188	187	187	5.03662	-8.36787	0.	10.2343	1237.11	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.148	62.547	4802	0	187	188	188	187	187	4.95578	-8.36787	0.	10.1441	1236.57	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.165	58.7972	4803	0	186	187	187	187	187	4.87493	-8.36787	0.	10.0538	1236.02	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.182	58.7649	4804	0	186	187	187	186	187	4.79408	-8.36787	0.	9.96354	1235.47	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.199	58.9217	4805	0	186	187	187	186	187	4.71323	-8.36787	0.	9.87328	1234.92	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.216	58.8118	4806	0	186	187	187	186	187	4.63238	-8.36787	0.	9.78303	1234.37	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.233	58.8223	4807	0	186	187	187	186	187	4.55153	-8.36787	0.	9.69277	1233.82	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.249	62.5081	4808	0	186	187	187	186	186	4.38983	-8.38167	0.	9.51225	1232.73	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.265	62.4362	4809	0	186	187	187	186	186	4.30854	-8.38167	0.	9.42199	1232.18	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.282	58.7816	4810	0	186	187	187	186	186	4.22756	-8.38167	0.	9.33173	1231.63	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.299	58.8191	4811	0	185	186	186	185	186	4.14658	-8.38167	0.	9.24148	1231.08	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.316	58.9185	4812	0	185	186	186	185	186	4.0656	-8.38167	0.	9.15122	1230.54	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.333	58.7941	4813	0	185	186	186	185	186	3.98461	-8.38167	0.	9.06096	1229.99	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.35	58.8651	4814	0	185	186	186	185	186	3.90363	-8.38167	0.	8.9707	1229.44	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.367	58.8202	4815	0	185	186	186	185	186	3.82265	-8.38167	0.	8.88044	1228.89	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.384	58.7951	4816	0	185	186	186	185	185	3.74167	-8.39528	0.	8.79018	1228.34	0.	0.162465	0.986714	0.	0.	9.49167	-120.	1	
81.4	62.4774	4817	0	185	186	186	185	185	3.66445	-8.53695	0.	8.70396	1227.79	0.	0.164904	0.98631	0.	8.5	9.63333	-120.	1	
81.416	62.5352	4818	0	185	186	186	185	185	3.58605	-8.67862	0.	8.61637	1227.24	0.	0.167342	0.985899	0.	8.5	9.775	-120.	1	
81.433	58.792	4819	0	185	186	186	185	185	3.50628	-8.82028	0.	8.52742	1226.69	0.	0.16978	0.985482	0.	8.5	9.91667	-120.	1	
81.449	62.5376	4820	0	184	185	185	184	185	3.42516	-8.96195	0.	8.43711	1226.14	0.	0.172216	0.985059	0.	8.5	10.0583	-120.	1	
81.466	58.7722	4821	0	184	185	185	184	185	3.34266	-9.10362	0.	8.34544	1225.59	0.	0.174651	0.98463	0.	8.5	10.2	-120.	1	
81.482	62.5494	4822	0	184	185	185	184	185	3.25881	-9.24528	0.	8.25241	1225.04	0.	0.177085	0.984196	0.	8.5	10.3417	-120.	1	
81.499	58.7784	4823	0	184	185	185	184	185	3.17359	-9.38695	0.	8.15802	1224.49	0.	0.179518	0.983755	0.	8.5	10.4833	-120.	1	
81.515	62.4892	4824	0	184	185	185	184	184	3.08701	-9.54214	0.	8.06228	1223.94	0.	0.18195	0.983308	0.	8.5	10.625	-120.	1	
81.532	58.792	4825	0	184	185	185	184	184	2.99886	-9.68381	0.	7.96517	1223.39	0.	0.18438	0.982855	0.	8.5	10.7667	-120.	1	
81.548	62.5541	4826	0	184	185	185	184	184	2.90943	-9.82547	0.	7.86671	1222.84	0.	0.18681	0.982396	0.	8.5	10.9083	-120.	1	
81.565	58.8129	4827	0	184	185	185	184	184	2.81863	-9.96714	0.	7.76688	1222.29	0.	0.189238	0.981931	0.	8.5	11.05	-120.	1	
81.582	58.8693	4828	0	184	184	185	184	184	2.72648	-10.1088	0.	7.66571	1221.75	0.	0.191666	0.98146	0.	8.5	11.1917	-120.	1	
81.599	58.8223	4829	0	183	184	184	183	184	2.63297	-10.2505	0.	7.56317	1221.2	0.	0.194092	0.980983	0.	8.5	11.3333	-120.	1	
81.615	62.4987	4830	0	183	184	184	183	184	2.53809	-10.3921	0.	7.45929	1220.65	0.	0.196517	0.9805	0.	8.5	11.475	-120.	1	
81.632	58.7357	4831	0	183	184	184	183	184	2.44186	-10.5338	0.	7.35404	1220.1	0.	0.19894	0.980012	0.	8.5	11.6167	-120.	1	
81.649	58.9112	4832	0	183	184	184	183	184	2.34427	-10.6755	0.	7.24745	1219.56	0.	0.201363	0.979517	0.	8.5	11.7583	-120.	1	
81.666	58.7347	4833	0	183	184	184	183	183	2.24532	-10.8305	0.	7.1395	1219.01	0.	0.203784	0.979016	0.	8.5	11.9	-120.	1	
81.683	58.9133	4834	0	183	184	184	183	183	2.14481	-10.9721	0.	7.0302	1218.46	0.	0.206204	0.978509	0.	8.5	12.0417	-120.	1	
81.7	58.7284	4835	0	183	184	184	183	183	2.04302	-11.1138	0.	6.91954	1217.91	0.	0.208623	0.977996	0.	8.5	12.1833	-120.	1	
81.716	62.5022	4836	0	183	184	184	183	183	1.93988	-11.2555	0.	6.80754	1217.37	0.	0.21104	0.977477	0.	8.5	12.325	-120.	1	
81.733	58.8244	4837	0	183	183	184	183	183	1.83538	-11.3971	0.	6.69419	1216.82	0.	0.213457	0.976953	0.	8.5	12.4667	-120.	1	
81.75	58.863	4838	0	182	183	183	182	183	1.72953	-11.5388	0.	6.57948	1216.28	0.	0.215872	0.976422	0.	8.5	12.6083	-120.	1	
81.766	62.5518	4839	0	182	183	183	182	183	1.62232	-11.6805	0.	6.46343	1215.73	0.	0.218285	0.975885	0.	8.5	12.75	-120.	1	
81.782	62.4975	4840	0	182	183	183	182	183	1.51377	-11.8221	0.	6.34602	1215.19	0.	0.220697	0.975342	0.	8.5	12.8917	-120.	1	
81.799	58.8212	4841	0	182	183	183	182	183	1.40386	-11.9638	0.	6.22727	1214.64	0.	0.223108	0.974794	0.	8.5	13.0333	-120.	1	
81.816	58.791	4842	0	182	183	183	182	182	1.29259	-12.1187	0.	6.10718	1214.1	0.	0.225518	0.974239	0.	8.5	13.175	-120.	1	
81.832	62.5718	4843	0	182	183	183	182	182	1.17978	-12.2603	0.	5.98573	1213.55	0.	0.227926	0.973678	0.	8.5	13.3167	-120.	1	
81.849	58.8045	4844	0	182	183	183	182	182	1.06569	-12.402	0.	5.86295	1213.01	0.	0.230333	0.973112	0.	8.5	13.4583	-120.	1	
81.865	62.5659	4845	0	182	183	183	182	182	0.950248	-12.5437	0.	5.73881	1212.46	0.	0.232738	0.972539	0.	8.5	13.6	-120.	1	
81.882	58.767	4846	0	182	182	182	182	182	0.833462	-12.6853	0.	5.61334	1211.92	0.	0.235142	0.971961	0.	8.5	13.7417	-120.	1	
81.898	62.4245	4847	0	181	182	182	181	182	0.719182	-12.9687	0.	5.49032	1211.37	0.	0.239946	0.970786	0.	17.	14.025	-120.	1	
81.915	58.8568	4848	0	181	182	182	181	182	0.602194	-13.252	0.	5.36461	1210.83	0.	0.244743	0.969588	0.	17.	14.3083	-120.	1	
81.932	58.8379	4849	0	181	182	182	181	182	0.486319	-13.677	0.	5.23997	1210.28	0.	0.251929	0.967746	0.	25.5	14.7333	-120.	1	
81.948	62.4857	4850	0	181	182	182	181	182	0.366366	-14.102	0.	5.11127	1209.73	0.	0.2591	0.96585	0.	25.5	15.1583	-120.	1	
81.965	58.7014	4851	0	181	182	182	181	181	0.246108	-14.6818	0.	4.98222	1209.18	0.	0.26864	0.963241	0.	34.	15.725	-120.	1	
81.982	58.9751	4852	0	181	182	182	181	181	0.120203	-15.2484	0.	4.84775	1208.64	0.	0.278153	0.960537	0.	34.	16.2917	-120.	1	
81.999	58.8024	4853	0	181	182	182	181	181	7.37067e-003	-15.9568	0.	4.71151	1208.09	0.	0.290006	0.957025	0.	42.5	17.	-120.	1	
82.016	58.8264	4854	0	181	182	182	181	181	0.14176	-16.6651	0.	4.56847	1207.54	0.	0.301815	0.953366	0.	42.5	17.7083	-120.	1	
82.033	58.768	4855	0	180	181	181	181	181	0.282943	-17.3734	0.	4.41867	1206.99	0.	0.313578	0.949562	0.	42.5	18.4167	-120.	1	
82.05	58.8296	4856	0	180	181	181	180	181	0.4309	-18.0818	0.	4.26213	1206.45	0.	0.325293	0.945613	0.	42.5	19.125	-120.	1	
82.0672	58.0635	4857	0	180	181	181	180	181	0.585608	-18.7901	0.	4.09886	1205.9	0.	0.336958	0.94152	0.	42.5	19.8333	-120.	1	
82.0843	58.5634	4858	0	180	181	181	180	181	0.747042	-19.4984	0.	3.9289	1205.36	0.	0.348572	0.937282	0.	42.5	20.5417	-120.	1	
82.1018	57.0486	4859	0	180	181	181	180	181	0.915179	-20.2068	0.	3.75227	1204.83	0.	0.360133	0.932901	0.	42.5	21.25	-120.	1	
82.1188	58.8934	4860	0	180	181	181	180	180	1.08999	-20.9281	0.	3.569	1204.29	0.	0.371638	0.928378	0.	42.5	21.9583	-120.	1	
82.1362	57.6071	4861	0	180	181	181	180	180	1.27164	-21.6364	0.	3.37911	1203.76	0.	0.383087	0.923712	0.	42.5	22.6667	-120.	1	
82.1528	59.9853	4862	0	180	181	181	180	180	1.45985	-22.3447	0.	3.18264	1203.22	0.	0.394477	0.918906	0.	42.5	23.375	-120.	1	
82.1698	58.7565	4863	0	180	180	181	180	180	1.65465	-23.0531	0.	2.97961	1202.7	0.	0.405806	0.913959	0.	42.5	24.0833	-120.	1	
82.187	58.3272	4864	0	179	180	180	180	180	1.85601	-23.7614	0.	2.77006	1202.17	0.	0.417074	0.908872	0.	42.5	24.7917	-120.	1	
82.204	58.8317	4865	0	179	180	180	180	180	2.0639	-24.4697	0.	2.55401	1201.64	0.	0.428278	0.903647	0.	42.5	25.5	-120.	1	
82.221	58.792	4866	0	179	180	180	179	180	2.2783	-25.1781	0.	2.33151	1201.12	0.	0.439417	0.898283	0.	42.5	26.2083	-120.	1	
82.238	58.7513	4867	0	179	180	180	179	180	2.49916	-25.8864	0.	2.10258	1200.61	0.	0.450488	0.892782	0.	42.5	26.9167	-120.	1	
82.2547	59.8726	4868	0	179	180	180	179	180	2.72646	-26.5947	0.	1.86726	1200.09	0.	0.461491	0.887145	0.	42.5	27.625	-120.	1	
82.2715	59.7301	4869	0	179	180	180	179	179	2.96016	-27.3159	0.	1.62559	1199.58	0.	0.472423	0.881372	0.	42.5	28.3333	-120.	1	
82.288	60.5699	4870	0	179	180	180	179	179	3.20034	-28.0242	0.	1.3776	1199.07	0.	0.483282	0.875465	0.	42.5	29.0417	-120.	1	
82.305	58.6743	4871	0	179	180	180	179	179	3.44684	-28.7325	0.	1.12333	1198.56	0.	0.494068	0.869423	0.	42.5	29.75	-120.	1	
82.322	58.9353	4872	0	179	179	180	179	179	3.69963	-29.4409	0.	0.862814	1198.06	0.	0.504779	0.863249	0.	42.5	30.4583	-120.	1	
82.339	58.767	4873	0	179	179	180	179	179	3.95867	-30.1492	0.	0.596102	1197.56	0.	0.515412	0.856942	0.	42.5	31.1667	-120.	1	
82.356	58.743	4874	0	178	179	179	179	179	4.22392	-30.8575	0.	0.32323	1197.06	0.	0.525967	0.850505	0.	42.5	31.875	-120.	1	
82.373	58.9342	4875	0	178	179	179	178	179	4.49534	-31.5659	0.	4.42395e-002	1196.57	0.	0.536441	0.843938	0.	42.5	32.5833	-120.	1	
82.39	58.9342	4876	0	178	179	179	178	179	4.77288	-32.2742	0.	-0.240827	1196.08	0.	0.546833	0.837242	0.	42.5	33.2917	-120.	1	
82.407	58.7451	4877	0	178	179	179	178	179	5.05652	-32.9825	0.	-0.531925	1195.59	0.	0.557141	0.830418	0.	42.5	34.	-120.	1	
82.424	58.7378	4878	0	178	179	179	178	179	5.34619	-33.6909	0.	-0.829011	1195.11	0.	0.567365	0.823467	0.	42.5	34.7083	-120.	1	
82.4407	59.9821	4879	1	178	179	179	-1	178	5.64187	-34.4119	0.	-1.13204	1194.63	0.	0.577501	0.81639	0.	42.5	35.4167	-120.	1	
82.463	44.695	4880	1	178	179	179	-1	178	5.65596	-35.1202	0.	-1.14719	1194.56	0.	0.58755	0.809188	0.	42.5	36.125	-12.	1	
82.4857	44.0872	4881	1	178	179	179	-1	178	5.67092	-35.8286	0.	-1.16321	1194.49	0.	0.597509	0.801863	0.	42.5	36.8333	-12.	1	
82.5084	44.0467	4882	1	178	179	179	-1	178	5.68675	-36.5369	0.	-1.18009	1194.42	0.	0.607376	0.794415	0.	42.5	37.5417	-12.	1	
82.5313	43.8207	4883	1	178	179	179	-1	178	5.70344	-37.2452	0.	-1.19784	1194.35	0.	0.61715	0.786845	0.	42.5	38.25	-12.	1	
82.5538	44.2739	4884	1	178	179	179	-1	178	5.72101	-37.9536	0.	-1.21646	1194.28	0.	0.62683	0.779156	0.	42.5	38.9583	-12.	1	
82.5763	44.522	4885	1	178	179	179	-1	178	5.73943	-38.6619	0.	-1.23593	1194.21	0.	0.636415	0.771347	0.	42.5	39.6667	-12.	1	
82.5986	44.8736	4886	1	178	179	179	-1	178	5.75871	-39.3702	0.	-1.25625	1194.14	0.	0.645902	0.76342	0.	42.5	40.375	-12.	1	
82.6212	44.2408	4887	1	178	179	179	-1	178	5.77885	-40.0786	0.	-1.27743	1194.07	0.	0.65529	0.755377	0.	42.5	41.0833	-12.	1	
82.6431	45.7094	4888	1	178	179	179	-1	178	5.79984	-40.7869	0.	-1.29946	1194.01	0.	0.664579	0.747218	0.	42.5	41.7917	-12.	1	
82.6655	44.648	4889	1	178	179	179	-1	178	5.82169	-41.4952	0.	-1.32233	1193.94	0.	0.673765	0.738946	0.	42.5	42.5	-12.	1	
82.6874	45.6515	4890	1	178	179	179	-1	178	5.84438	-42.2036	0.	-1.34605	1193.87	0.	0.682849	0.73056	0.	42.5	43.2083	-12.	1	
82.7096	45.0757	4891	1	178	179	179	-1	178	5.86791	-42.9119	0.	-1.37061	1193.8	0.	0.691828	0.722062	0.	42.5	43.9167	-12.	1	
82.7313	45.9166	4892	1	178	178	179	-1	178	5.89229	-43.6202	0.	-1.396	1193.73	0.	0.700702	0.713454	0.	42.5	44.625	-12.	1	
82.7534	45.2376	4893	1	178	178	179	-1	178	5.91749	-44.3286	0.	-1.42222	1193.67	0.	0.709468	0.704737	0.	42.5	45.3333	-12.	1	
82.7752	46.0276	4894	1	178	178	179	-1	178	5.94354	-45.0369	0.	-1.44927	1193.6	0.	0.718126	0.695913	0.	42.5	46.0417	-12.	1	
82.7972	45.4648	4895	1	178	178	179	-1	178	5.97041	-45.7452	0.	-1.47715	1193.53	0.	0.726675	0.686982	0.	42.5	46.75	-12.	1	
82.819	45.729	4896	1	178	178	179	-1	178	5.9981	-46.4536	0.	-1.50584	1193.47	0.	0.735112	0.677946	0.	42.5	47.4583	-12.	1	
82.8419	43.746	4897	1	178	178	179	-1	178	6.02661	-47.1619	0.	-1.53535	1193.4	0.	0.743437	0.668806	0.	42.5	48.1667	-12.	1	
82.8633	46.6557	4898	1	178	178	179	-1	178	6.05594	-47.8702	0.	-1.56566	1193.34	0.	0.751648	0.659564	0.	42.5	48.875	-12.	1	
82.8852	45.741	4899	1	178	178	179	-1	178	6.08608	-48.5786	0.	-1.59679	1193.27	0.	0.759744	0.650222	0.	42.5	49.5833	-12.	1	
82.9096	41.0138	4900	1	178	178	179	-1	178	6.11703	-49.2869	0.	-1.62871	1193.21	0.	0.767725	0.64078	0.	42.5	50.2917	-12.	1	
82.9313	45.9192	4901	1	178	178	179	-1	178	6.14878	-49.9952	0.	-1.66143	1193.14	0.	0.775588	0.63124	0.	42.5	51.	-12.	1	
82.9523	47.7312	4902	1	178	178	179	-1	178	6.18133	-50.7036	0.	-1.69494	1193.08	0.	0.783332	0.621604	0.	42.5	51.7083	-12.	1	
82.9746	44.8785	4903	1	-1	178	179	-1	178	6.21466	-51.4119	0.	-1.72924	1193.02	0.	0.790957	0.611872	0.	42.5	52.4167	-12.	1	
83.0017	36.8435	4904	1	-1	178	179	-1	178	6.24879	-52.1202	0.	-1.76431	1192.95	0.	0.79846	0.602047	0.	42.5	53.125	-12.	1	
83.0398	26.2814	4905	1	-1	178	178	-1	178	6.28369	-52.8286	0.	-1.80016	1192.89	0.	0.805842	0.59213	0.	42.5	53.8333	-12.	1	
83.0668	36.9615	4906	1	-1	178	178	-1	178	6.31938	-53.5369	0.	-1.83678	1192.83	0.	0.813101	0.582123	0.	42.5	54.5417	-12.	1	
83.0941	36.6353	4907	1	-1	178	178	-1	178	6.35583	-54.2452	0.	-1.87417	1192.77	0.	0.820235	0.572027	0.	42.5	55.25	-12.	1	
83.1213	36.7246	4908	1	-1	178	178	-1	178	6.39305	-54.9536	0.	-1.91231	1192.71	0.	0.827244	0.561843	0.	42.5	55.9583	-12.	1	
83.1486	36.6543	4909	1	-1	178	178	-1	178	6.43103	-55.6619	0.	-1.95121	1192.65	0.	0.834127	0.551573	0.	42.5	56.6667	-12.	1	
83.1757	37.0102	4910	1	-1	178	178	-1	178	6.46976	-56.3702	0.	-1.99085	1192.59	0.	0.840882	0.541219	0.	42.5	57.375	-12.	1	
83.203	36.5117	4911	1	-1	178	178	-1	178	6.50924	-57.0786	0.	-2.03123	1192.53	0.	0.847508	0.530782	0.	42.5	58.0833	-12.	1	
83.2309	35.9515	4912	1	-1	178	178	-1	178	6.54946	-57.7869	0.	-2.07235	1192.47	0.	0.854005	0.520265	0.	42.5	58.7917	-12.	1	
83.2593	35.1829	4913	1	-1	178	178	-1	178	6.59646	-57.7869	0.	-2.11979	1192.44	0.	0.854005	0.520265	0.	0.	58.7917	-12.	1	
83.2861	37.3246	4914	1	-1	178	178	-1	178	6.64347	-57.7869	0.	-2.16724	1192.41	0.	0.854005	0.520265	0.	0.	58.7917	-12.	1	
83.313	37.1375	4915	1	-1	178	178	-1	178	6.69047	-57.7869	0.	-2.21468	1192.38	0.	0.854005	0.520265	0.	0.	58.7917	-12.	1	
83.3405	36.3057	4916	1	-1	178	178	-1	178	6.73748	-57.7869	0.	-2.26213	1192.35	0.	0.854005	0.520265	0.	0.	58.7917	-12.	1	
83.3674	37.2172	4917	1	-1	178	178	-1	178	6.78448	-57.7869	0.	-2.30957	1192.32	0.	0.854005	0.520265	0.	0.	58.7917	-12.	1	
83.3942	37.3321	4918	1	-1	178	178	-1	178	6.83148	-57.7869	0.	-2.35702	1192.29	0.	0.854005	0.520265	0.	0.	58.7917	-12.	1	
83.4212	37.0607	4919	1	-1	178	178	-1	178	6.87849	-57.7869	0.	-2.40446	1192.26	0.	0.854005	0.520265	0.	0.	58.7917	-12.	1	
83.4484	36.6921	4920	1	-1	178	178	-1	178	6.92549	-57.7869	0.	-2.45191	1192.23	0.	0.854005	0.520265	0.	0.	58.7917	-12.	1	
83.4752	37.3372	4921	1	-1	178	178	-1	178	6.9725	-57.7869	0.	-2.49935	1192.21	0.	0.854005	0.520265	0.	0.	58.7917	-12.	1	
83.5018	37.6268	4922	1	-1	178	178	-1	178	7.0195	-57.7869	0.	-2.5468	1192.18	0.	0.854005	0.520265	0.	0.	58.7917	-12.	1	
83.5289	36.9351	4923	1	-1	178	178	-1	178	6.9725	-57.7869	0.	-2.49935	1192.21	0.	0.854005	0.520265	0.	0.	58.7917	12.	1	
83.5553	37.895	4924	1	-1	178	178	-1	178	6.92549	-57.7869	0.	-2.45191	1192.23	0.	0.854005	0.520265	0.	0.	58.7917	12.	1	
83.5829	36.1153	4925	1	-1	178	178	-1	178	6.87849	-57.7869	0.	-2.40446	1192.26	0.	0.854005	0.520265	0.	0.	58.7917	12.	1	
