Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
23.9074	58.8256	1412	0	423	427	427	422	425	2.22361	-0.133898	0.	-240.772	409.798	0.	-0.78375	0.621076	0.	-3.83774	-51.5691	80.	0	
23.9244	58.8204	1413	0	423	428	427	423	425	2.22387	-6.48042e-002	0.	-241.064	410.025	0.	-0.784498	0.620131	0.	-4.14561	-51.6382	80.	0	
23.9414	58.8068	1414	0	423	428	428	423	426	2.22653	-0.187964	0.	-241.355	410.252	0.	-0.7852	0.619242	0.	-3.89276	-51.703	80.	0	
23.9584	58.9313	1415	0	424	428	428	423	426	2.22737	-0.118558	0.	-241.647	410.478	0.	-0.78595	0.61829	0.	-4.16434	-51.7724	80.	0	
23.9754	58.7453	1416	0	424	429	428	424	426	2.2297	-5.33801e-002	0.	-241.94	410.704	0.	-0.786653	0.617396	0.	-3.91069	-51.8376	80.	0	
23.9914	62.4835	1417	0	424	429	429	424	427	2.23226	-0.165923	0.	-242.232	410.929	0.	-0.787312	0.616555	0.	-3.67249	-51.8988	80.	0	
24.0084	58.8057	1418	0	425	429	429	424	427	2.23283	-0.100469	0.	-242.525	411.155	0.	-0.788016	0.615655	0.	-3.9272	-51.9643	80.	0	
24.0254	58.858	1419	0	425	430	430	425	427	2.2351	-3.89976e-002	0.	-242.818	411.38	0.	-0.788676	0.61481	0.	-3.6883	-52.0257	80.	0	
24.0424	58.8047	1420	0	426	430	430	425	428	2.23751	-0.15396	0.	-243.111	411.605	0.	-0.789277	0.614037	0.	-3.36632	-52.0819	80.	0	
24.0594	58.9051	1421	0	426	431	430	426	428	2.23769	-9.19551e-002	0.	-243.404	411.83	0.	-0.789941	0.613182	0.	-3.72031	-52.1439	80.	0	
24.0754	62.3929	1422	0	426	431	431	426	428	2.23976	-3.59286e-002	0.	-243.698	412.054	0.	-0.790541	0.61241	0.	-3.36159	-52.1999	80.	0	
24.0924	58.8423	1423	0	427	431	431	426	429	2.24205	-0.144088	0.	-243.991	412.278	0.	-0.791108	0.611677	0.	-3.18664	-52.253	80.	0	
24.1094	58.8308	1424	0	427	432	431	427	429	2.24184	-8.78469e-002	0.	-244.285	412.502	0.	-0.791708	0.6109	0.	-3.37447	-52.3092	80.	0	
24.1264	58.8716	1425	0	427	432	432	427	430	2.2438	-0.18974	0.	-244.58	412.726	0.	-0.792276	0.610163	0.	-3.19905	-52.3626	80.	0	
24.1434	58.7786	1426	0	428	432	432	427	430	2.24407	-0.13379	0.	-244.874	412.949	0.	-0.792871	0.609389	0.	-3.35699	-52.4185	80.	0	
24.1594	62.5649	1427	0	428	433	432	428	430	2.24573	-8.07451e-002	0.	-245.169	413.173	0.	-0.793435	0.608655	0.	-3.18267	-52.4716	80.	0	
24.1754	62.4317	1428	0	428	433	433	428	431	2.24751	-0.181851	0.	-245.463	413.396	0.	-0.79395	0.607983	0.	-2.90734	-52.52	80.	0	
24.1914	62.4941	1429	0	429	433	433	429	431	2.24747	-0.129018	0.	-245.758	413.619	0.	-0.79451	0.607251	0.	-3.17002	-52.5728	80.	0	
24.2084	58.7932	1430	0	429	434	434	429	431	2.24891	-8.11411e-002	0.	-246.053	413.841	0.	-0.795017	0.606587	0.	-2.87259	-52.6207	80.	0	
24.2254	58.9187	1431	0	430	434	434	429	432	2.25055	-0.176088	0.	-246.348	414.064	0.	-0.795501	0.605953	0.	-2.74227	-52.6664	80.	0	
24.2424	58.7255	1432	0	430	435	434	430	432	2.25018	-0.127537	0.	-246.644	414.286	0.	-0.796014	0.605278	0.	-2.91307	-52.715	80.	0	
24.2594	58.9229	1433	0	430	435	435	430	432	2.25151	-8.21914e-002	0.	-246.94	414.508	0.	-0.796493	0.604648	0.	-2.72073	-52.7603	80.	0	
24.2764	58.8287	1434	0	431	435	435	430	433	2.25295	-0.172982	0.	-247.235	414.73	0.	-0.796931	0.604071	0.	-2.49058	-52.8018	80.	0	
24.2924	62.4765	1435	0	431	436	435	431	433	2.25241	-0.125581	0.	-247.531	414.951	0.	-0.79743	0.603411	0.	-2.84404	-52.8492	80.	0	
24.3094	58.7432	1436	0	431	436	436	431	434	2.25354	-0.212338	0.	-247.827	415.173	0.	-0.79786	0.602842	0.	-2.45198	-52.8901	80.	0	
24.3254	62.6016	1437	0	432	436	436	431	434	2.25411	-0.150361	0.	-248.124	415.393	0.	-0.798512	0.601979	0.	-3.71861	-52.9521	80.	0	
24.3424	58.7317	1438	0	432	437	436	432	434	2.25499	-0.111338	0.	-248.42	415.615	0.	-0.798922	0.601435	0.	-2.34135	-52.9911	80.	0	
24.3584	62.6182	1439	0	432	437	437	432	435	2.2559	-0.19495	0.	-248.717	415.836	0.	-0.799282	0.600957	0.	-2.05828	-53.0254	80.	0	
24.3754	58.7192	1440	0	433	437	437	433	435	2.25615	-0.139413	0.	-249.014	416.056	0.	-0.799864	0.600182	0.	-3.33221	-53.0809	80.	0	
24.3924	58.9155	1441	0	433	438	437	433	435	2.25691	-0.104445	0.	-249.31	416.276	0.	-0.80023	0.599693	0.	-2.09806	-53.1159	80.	0	
24.4094	58.7296	1442	0	434	438	438	433	436	2.25767	-0.188756	0.	-249.607	416.497	0.	-0.800546	0.599271	0.	-1.81244	-53.1461	80.	0	
24.4254	62.6028	1443	0	434	439	438	434	436	2.2577	-0.135513	0.	-249.905	416.716	0.	-0.801103	0.598527	0.	-3.19458	-53.1994	80.	0	
24.4424	58.7651	1444	0	434	439	439	434	436	2.25842	-0.10199	0.	-250.202	416.937	0.	-0.801453	0.598058	0.	-2.0114	-53.2329	80.	0	
24.4584	62.5791	1445	0	435	439	439	434	437	2.25876	-0.186037	0.	-250.499	417.157	0.	-0.801673	0.597763	0.	-1.26644	-53.254	80.	0	
24.4754	58.764	1446	0	435	440	439	435	437	2.2587	-0.133801	0.	-250.797	417.376	0.	-0.802218	0.597032	0.	-3.13416	-53.3062	80.	0	
24.4914	62.4223	1447	0	435	440	440	435	438	2.2594	-0.199419	0.	-251.095	417.596	0.	-0.80256	0.596571	0.	-1.97336	-53.3391	80.	0	
24.5084	58.9459	1448	0	436	440	440	435	438	2.26004	-0.142227	0.	-251.393	417.814	0.	-0.803155	0.59577	0.	-3.43153	-53.3963	80.	0	
24.5254	58.8151	1449	0	436	441	440	436	438	2.26084	-0.106217	0.	-251.691	418.033	0.	-0.803529	0.595265	0.	-2.16059	-53.4323	80.	0	
24.5414	62.4047	1450	0	436	441	441	436	439	2.26123	-0.173164	0.	-251.989	418.252	0.	-0.803765	0.594947	0.	-1.36037	-53.455	80.	0	
24.5574	62.6087	1451	0	437	441	441	436	439	2.26151	-0.125696	0.	-252.287	418.47	0.	-0.804258	0.594281	0.	-2.84808	-53.5025	80.	0	
24.5744	58.7182	1452	0	437	442	441	437	439	2.26212	-9.58083e-002	0.	-252.586	418.689	0.	-0.804567	0.593861	0.	-1.79324	-53.5323	80.	0	
24.5914	58.8339	1453	0	438	442	442	437	440	2.26239	-0.1643	0.	-252.884	418.908	0.	-0.804762	0.593597	0.	-1.12907	-53.5512	80.	0	
24.6084	58.8392	1454	0	438	442	442	438	440	2.26246	-0.120115	0.	-253.183	419.126	0.	-0.80522	0.592976	0.	-2.6511	-53.5953	80.	0	
24.6244	62.4694	1455	0	438	443	443	438	440	2.26301	-9.22944e-002	0.	-253.481	419.344	0.	-0.805508	0.592585	0.	-1.66921	-53.6232	80.	0	
24.6912	14.9799	1456	0	439	443	443	438	441	2.26324	-0.150409	0.	-253.78	419.563	0.	-0.805689	0.592339	0.	-1.05099	-53.6407	80.	0	
24.7131	45.6548	1457	0	439	444	443	439	441	2.26317	-0.111368	0.	-254.079	419.78	0.	-0.806092	0.59179	0.	-2.34242	-53.6797	80.	0	
24.7349	45.709	1458	0	439	444	444	439	441	2.26362	-8.67875e-002	0.	-254.378	419.998	0.	-0.806346	0.591444	0.	-1.47485	-53.7043	80.	0	
24.7514	60.77	1459	0	440	444	444	439	442	2.2638	-0.145144	0.	-254.677	420.217	0.	-0.806506	0.591226	0.	-0.928612	-53.7198	80.	0	
24.7674	62.5602	1460	0	440	445	444	440	442	2.26358	-0.108054	0.	-254.976	420.434	0.	-0.806888	0.590704	0.	-2.22542	-53.7569	80.	0	
24.7834	62.4011	1461	0	440	445	445	440	443	2.26399	-0.146788	0.	-255.275	420.652	0.	-0.807129	0.590375	0.	-1.40119	-53.7802	80.	0	
24.7994	62.5201	1462	0	441	445	445	440	443	2.26426	-0.109089	0.	-255.575	420.869	0.	-0.807517	0.589844	0.	-2.26195	-53.8179	80.	0	
24.8154	62.4823	1463	0	441	446	445	441	443	2.26468	-8.53521e-002	0.	-255.874	421.086	0.	-0.807762	0.589509	0.	-1.42419	-53.8417	80.	0	
24.8314	62.5484	1464	0	442	446	446	441	444	2.26484	-0.130237	0.	-256.174	421.304	0.	-0.807915	0.589298	0.	-0.896713	-53.8566	80.	0	
24.8474	62.4529	1465	0	442	446	446	442	444	2.26486	-9.86676e-002	0.	-256.474	421.52	0.	-0.80824	0.588853	0.	-1.89415	-53.8882	80.	0	
24.8634	62.5283	1466	0	442	447	446	442	444	2.26517	-7.87907e-002	0.	-256.773	421.737	0.	-0.808444	0.588573	0.	-1.19261	-53.908	80.	0	
24.8804	58.8204	1467	0	443	447	447	442	445	2.26525	-0.114162	0.	-257.073	421.955	0.	-0.808573	0.588396	0.	-0.750904	-53.9206	80.	0	
24.8974	58.7849	1468	0	443	448	447	443	445	2.26515	-8.85465e-002	0.	-257.373	422.172	0.	-0.808836	0.588035	0.	-1.53693	-53.9462	80.	0	
24.9144	58.8622	1469	0	443	448	448	443	445	2.26534	-7.24181e-002	0.	-257.673	422.389	0.	-0.809001	0.587807	0.	-0.967699	-53.9623	80.	0	
24.9304	62.4647	1470	0	444	448	448	443	446	2.26535	-0.10868	0.	-257.972	422.606	0.	-0.809105	0.587663	0.	-0.609292	-53.9725	80.	0	
24.9474	58.8256	1471	0	444	449	448	444	446	2.26514	-8.50951e-002	0.	-258.272	422.822	0.	-0.809347	0.58733	0.	-1.41512	-53.996	80.	0	
24.9644	58.8799	1472	0	444	449	449	444	447	2.26529	-0.10851	0.	-258.572	423.039	0.	-0.8095	0.587121	0.	-0.891001	-54.0109	80.	0	
24.9814	58.7692	1473	0	445	449	449	444	447	2.26538	-8.49875e-002	0.	-258.873	423.256	0.	-0.80974	0.586788	0.	-1.41132	-54.0344	80.	0	
24.9974	62.5	1474	0	445	450	449	445	447	2.26553	-7.01773e-002	0.	-259.173	423.472	0.	-0.809892	0.586579	0.	-0.888611	-54.0492	80.	0	
25.0134	62.5283	1475	0	445	450	450	445	448	2.26552	-8.97911e-002	0.	-259.473	423.689	0.	-0.809988	0.586447	0.	-0.559496	-54.0586	80.	0	
25.0294	62.4906	1476	0	446	450	450	446	448	2.26544	-7.32018e-002	0.	-259.773	423.905	0.	-0.810157	0.586212	0.	-0.995359	-54.0751	80.	0	
25.0454	62.4741	1477	0	446	451	450	446	448	2.26546	-6.27567e-002	0.	-260.073	424.122	0.	-0.810264	0.586065	0.	-0.626707	-54.0856	80.	0	
25.0614	62.5165	1478	0	447	451	451	446	449	2.26537	-8.11269e-002	0.	-260.373	424.339	0.	-0.810331	0.585972	0.	-0.394594	-54.0922	80.	0	
25.0784	58.813	1479	0	447	451	451	447	449	2.26371	-9.89469e-002	0.	-260.673	424.556	0.	-0.810149	0.586224	0.	1.0692	-54.0743	80.	0	
25.0954	58.8433	1480	0	447	452	452	447	449	2.26402	-7.89666e-002	0.	-260.973	424.773	0.	-0.810354	0.585941	0.	-1.19882	-54.0943	80.	0	
25.1114	62.4788	1481	0	448	452	452	447	450	2.26266	-0.113072	0.	-261.273	424.99	0.	-0.810171	0.586194	0.	1.07133	-54.0765	80.	0	
25.1274	62.5213	1482	0	448	453	452	448	450	2.26292	-8.78605e-002	0.	-261.573	425.206	0.	-0.810429	0.585837	0.	-1.51272	-54.1017	80.	0	
25.1444	58.8569	1483	0	448	453	453	448	450	2.22082	-0.106696	0.	-261.849	425.456	0.	-0.810236	0.586104	0.	1.13011	-54.0828	80.	0	
25.1604	62.4517	1484	0	449	453	453	448	451	2.22122	-9.66964e-002	0.	-262.149	425.672	0.	-0.81047	0.58578	0.	-1.37101	-54.1057	80.	0	
25.1774	58.859	1485	0	449	454	453	449	451	2.21946	-0.116549	0.	-262.449	425.89	0.	-0.810267	0.586061	0.	1.19117	-54.0858	80.	0	
25.1934	62.552	1486	0	449	454	454	449	452	2.21997	-9.41031e-002	0.	-262.749	426.106	0.	-0.810538	0.585686	0.	-1.58998	-54.1123	80.	0	
25.2094	62.3589	1487	0	450	454	454	449	452	2.21833	-0.115131	0.	-263.048	426.323	0.	-0.810323	0.585984	0.	1.26169	-54.0913	80.	0	
25.2254	62.6371	1488	0	450	455	454	450	452	2.21882	-8.91567e-002	0.	-263.349	426.539	0.	-0.810588	0.585616	0.	-1.55847	-54.1173	80.	0	
25.2424	58.8235	1489	0	451	455	455	450	453	2.21724	-0.106032	0.	-263.648	426.757	0.	-0.810372	0.585915	0.	1.26733	-54.0962	80.	0	
25.2584	62.4776	1490	0	451	455	455	451	453	2.21767	-8.34278e-002	0.	-263.949	426.973	0.	-0.810603	0.585595	0.	-1.35628	-54.1188	80.	0	
25.2754	58.764	1491	0	451	456	455	451	453	2.21607	-0.105758	0.	-264.248	427.19	0.	-0.810375	0.585911	0.	1.33981	-54.0964	80.	0	
25.2924	58.903	1492	0	452	456	456	451	454	2.21646	-7.50363e-002	0.	-264.549	427.406	0.	-0.810605	0.585593	0.	-1.35018	-54.1189	80.	0	
25.3084	62.4105	1493	0	452	457	456	452	454	2.21495	-9.86892e-002	0.	-264.848	427.624	0.	-0.810363	0.585928	0.	1.41917	-54.0953	80.	0	
25.3244	62.4847	1494	0	452	457	457	452	454	2.21321	-0.121839	0.	-265.147	427.841	0.	-0.810127	0.586255	0.	1.389	-54.0721	80.	0	
25.3414	58.8026	1495	0	453	457	457	452	455	2.21378	-7.78514e-002	0.	-265.448	428.057	0.	-0.810418	0.585852	0.	-1.70754	-54.1006	80.	0	
25.3584	58.9239	1496	0	453	458	457	453	455	2.21231	-0.102575	0.	-265.747	428.275	0.	-0.810165	0.586202	0.	1.48339	-54.0759	80.	0	
25.3744	62.3953	1497	0	453	458	458	453	456	2.2105	-0.104745	0.	-266.046	428.493	0.	-0.809918	0.586544	0.	1.44988	-54.0517	80.	0	
25.3904	62.5106	1498	0	454	458	458	453	456	2.20882	-0.129945	0.	-266.345	428.711	0.	-0.80966	0.5869	0.	1.51201	-54.0265	80.	0	
25.4074	58.8068	1499	0	454	459	458	454	456	2.20947	-9.84837e-002	0.	-266.645	428.927	0.	-0.809982	0.586455	0.	-1.88766	-54.058	80.	0	
25.4234	62.467	1500	0	454	459	459	454	457	2.20763	-9.28323e-002	0.	-266.944	429.145	0.	-0.809722	0.586814	0.	1.52106	-54.0326	80.	0	
25.4404	58.8277	1501	0	455	459	459	455	457	2.20608	-0.119347	0.	-267.243	429.363	0.	-0.80945	0.587188	0.	1.59089	-54.0061	80.	0	
25.4564	62.5768	1502	0	455	460	459	455	457	2.20662	-9.18112e-002	0.	-267.543	429.579	0.	-0.809733	0.586799	0.	-1.65216	-54.0336	80.	0	
25.4724	62.4423	1503	0	456	460	460	455	458	2.20477	-8.22767e-002	0.	-267.842	429.797	0.	-0.809461	0.587174	0.	1.59248	-54.0071	80.	0	
25.4894	58.8266	1504	0	456	460	460	456	458	2.20332	-0.11013	0.	-268.141	430.015	0.	-0.809175	0.587568	0.	1.67119	-53.9792	80.	0	
25.5064	58.9061	1505	0	456	461	461	456	458	2.20126	-0.138631	0.	-268.439	430.234	0.	-0.808883	0.58797	0.	1.71006	-53.9507	80.	0	
25.5224	62.5319	1506	0	457	461	461	456	459	2.20201	-6.52408e-002	0.	-268.74	430.45	0.	-0.809238	0.58748	0.	-2.08069	-53.9854	80.	0	
25.5394	58.7286	1507	0	457	462	461	457	459	2.20061	-9.61167e-002	0.	-269.038	430.668	0.	-0.808922	0.587916	0.	1.85255	-53.9546	80.	0	
25.5564	58.8308	1508	0	457	462	462	457	459	2.19857	-0.126133	0.	-269.336	430.887	0.	-0.808614	0.58834	0.	1.80095	-53.9245	80.	0	
25.5735	58.6413	1509	0	458	462	462	457	460	2.19918	-4.24407e-002	0.	-269.636	431.104	0.	-0.808922	0.587916	0.	-1.80295	-53.9546	80.	0	
25.5904	59.0026	1510	0	458	463	462	458	460	2.19812	-7.4971e-002	0.	-269.935	431.322	0.	-0.808588	0.588375	0.	1.95182	-53.9221	80.	0	
25.6074	58.813	1511	0	458	463	463	458	461	2.19614	-5.54725e-002	0.	-270.233	431.541	0.	-0.808264	0.58882	0.	1.8929	-53.8905	80.	0	
25.6244	58.8329	1512	0	459	463	463	458	461	2.19466	-8.88627e-002	0.	-270.531	431.76	0.	-0.807921	0.589291	0.	2.00341	-53.8571	80.	0	
25.6414	58.7828	1513	0	459	464	463	459	461	2.1314	-0.122745	0.	-270.793	432.029	0.	-0.807572	0.589769	0.	2.03294	-53.8232	80.	0	
25.6574	62.539	1514	0	460	464	464	459	462	2.12904	-8.67078e-002	0.	-271.091	432.248	0.	-0.807234	0.590232	0.	1.97151	-53.7904	80.	0	
25.6744	58.8413	1515	0	460	464	464	460	462	2.06666	-0.121485	0.	-271.352	432.517	0.	-0.806875	0.590722	0.	2.08663	-53.7556	80.	0	
25.6904	62.4282	1516	0	460	465	464	460	462	2.06428	-0.155115	0.	-271.65	432.737	0.	-0.806529	0.591195	0.	2.01782	-53.722	80.	0	
25.7074	58.903	1517	0	461	465	465	460	463	2.00405	-4.97302e-002	0.	-271.913	433.003	0.	-0.806949	0.590621	0.	-2.447	-53.7627	80.	0	
25.7234	62.4352	1518	0	461	466	465	461	463	2.00272	-8.69991e-002	0.	-272.21	433.223	0.	-0.806565	0.591146	0.	2.23613	-53.7255	80.	0	
25.7405	58.6683	1519	0	461	466	466	461	463	1.93795	-0.124377	0.	-272.471	433.493	0.	-0.806179	0.591672	0.	2.24266	-53.6881	80.	0	
25.7564	62.7367	1520	0	462	466	466	461	464	1.93543	-8.36745e-002	0.	-272.768	433.714	0.	-0.805806	0.59218	0.	2.16863	-53.652	80.	0	
25.7724	62.467	1521	0	462	467	466	462	464	1.87205	-0.122138	0.	-273.028	433.984	0.	-0.805408	0.592721	0.	2.30783	-53.6135	80.	0	
25.7894	58.8256	1522	0	462	467	467	462	465	1.8695	-7.36281e-002	0.	-273.325	434.205	0.	-0.805024	0.593242	0.	2.224	-53.5764	80.	0	
25.8054	62.4682	1523	0	463	467	467	462	465	1.8054	-0.11504	0.	-273.584	434.476	0.	-0.804595	0.593824	0.	2.48472	-53.535	80.	0	
25.8224	58.835	1524	0	463	468	467	463	465	1.80277	-0.154946	0.	-273.881	434.697	0.	-0.804181	0.594384	0.	2.39437	-53.4951	80.	0	
25.8395	58.7005	1525	0	464	468	468	463	466	1.74034	-2.58391e-002	0.	-274.142	434.966	0.	-0.804604	0.593812	0.	-2.44325	-53.5358	80.	0	
25.8564	58.9606	1526	0	464	469	468	464	466	1.73893	-7.02348e-002	0.	-274.438	435.187	0.	-0.804143	0.594435	0.	2.66374	-53.4914	80.	0	
25.8735	58.7119	1527	0	464	469	469	464	466	1.67153	-0.112836	0.	-274.695	435.461	0.	-0.803701	0.595033	0.	2.55606	-53.4488	80.	0	
25.8894	62.6051	1528	0	465	469	469	464	467	1.66886	-5.85076e-002	0.	-274.991	435.683	0.	-0.803276	0.595606	0.	2.45273	-53.408	80.	0	
25.9064	58.7901	1529	0	465	470	469	465	467	1.60368	-0.104265	0.	-275.249	435.956	0.	-0.8028	0.596248	0.	2.74545	-53.3622	80.	0	
25.9234	58.8737	1530	0	465	470	470	465	468	1.60093	-4.13337e-002	0.	-275.545	436.178	0.	-0.802343	0.596863	0.	2.63434	-53.3183	80.	0	
25.9404	58.7755	1531	0	466	470	470	465	468	1.53432	-8.87552e-002	0.	-275.801	436.452	0.	-0.801849	0.597527	0.	2.84529	-53.2709	80.	0	
25.9564	62.552	1532	0	466	471	470	466	468	1.53151	-0.135826	0.	-276.096	436.675	0.	-0.801358	0.598185	0.	2.82427	-53.2238	80.	0	
25.9734	58.7786	1533	0	467	471	471	466	469	1.46263	-7.38131e-002	0.	-276.352	436.95	0.	-0.800886	0.598817	0.	2.70983	-53.1786	80.	0	
25.9904	58.8695	1534	0	467	471	471	467	469	1.46066	-0.122592	0.	-276.647	437.174	0.	-0.800376	0.599498	0.	2.92675	-53.1299	80.	0	
26.0074	58.835	1535	0	467	472	471	467	469	1.45766	-0.169146	0.	-276.941	437.397	0.	-0.799889	0.600148	0.	2.79325	-53.0833	80.	0	
26.0234	62.5012	1536	0	468	472	472	467	470	1.38868	-9.64165e-002	0.	-277.196	437.673	0.	-0.7994	0.6008	0.	2.80022	-53.0366	80.	0	
26.0404	58.7588	1537	0	468	473	472	468	470	1.38676	-0.146821	0.	-277.49	437.897	0.	-0.798871	0.601503	0.	3.0243	-52.9862	80.	0	
26.0564	62.5555	1538	0	468	473	473	468	470	1.31651	-0.194924	0.	-277.744	438.175	0.	-0.798365	0.602173	0.	2.88618	-52.9381	80.	0	
26.0734	58.8183	1539	0	469	473	473	468	471	1.31789	-1.27046e-002	0.	-278.04	438.395	0.	-0.798949	0.601399	0.	-3.33165	-52.9937	80.	0	
26.0894	62.5012	1540	0	469	474	473	469	471	1.28647	-6.8102e-002	0.	-278.316	438.644	0.	-0.798367	0.602172	0.	3.32385	-52.9383	80.	0	
26.1064	58.8068	1541	0	469	474	474	469	472	1.28354	8.7824e-003	0.	-278.609	438.868	0.	-0.797815	0.602903	0.	3.15025	-52.8858	80.	0	
26.1234	58.8747	1542	0	470	474	474	469	472	1.21377	-5.05753e-002	0.	-278.862	439.147	0.	-0.79719	0.603729	0.	3.56146	-52.8264	80.	0	
26.1394	62.4517	1543	0	470	475	474	470	472	1.21077	-0.106829	0.	-279.155	439.373	0.	-0.796596	0.604511	0.	3.3752	-52.7701	80.	0	
26.1564	58.8298	1544	0	471	475	475	470	473	1.13849	-1.88883e-002	0.	-279.406	439.653	0.	-0.796034	0.605252	0.	3.19868	-52.7168	80.	0	
26.1735	58.6984	1545	0	471	476	475	471	473	1.13652	-7.94791e-002	0.	-279.698	439.879	0.	-0.795393	0.606094	0.	3.63545	-52.6562	80.	0	
26.1904	58.9459	1546	0	471	476	476	471	473	1.06271	-0.136897	0.	-279.948	440.161	0.	-0.794785	0.606891	0.	3.44504	-52.5988	80.	0	
26.2074	58.8078	1547	0	472	476	476	471	474	1.05925	-4.86589e-002	0.	-280.24	440.387	0.	-0.794209	0.607645	0.	3.26461	-52.5444	80.	0	
26.2244	58.8402	1548	0	472	477	476	472	474	0.988841	-0.110594	0.	-280.49	440.669	0.	-0.793551	0.608503	0.	3.71614	-52.4825	80.	0	
26.2414	58.9082	1549	0	472	477	477	472	475	0.985341	-1.38088e-002	0.	-280.781	440.896	0.	-0.792928	0.609316	0.	3.52122	-52.4238	80.	0	
26.2574	62.4	1550	0	473	477	477	472	475	0.912884	-7.87331e-002	0.	-281.03	441.179	0.	-0.792237	0.610214	0.	3.89546	-52.3589	80.	0	
26.2744	58.8235	1551	0	473	478	477	473	475	0.909379	-0.141858	0.	-281.321	441.406	0.	-0.791564	0.611086	0.	3.78751	-52.2957	80.	0	
26.2904	62.5024	1552	0	473	478	478	473	476	0.834168	-4.14047e-002	0.	-281.568	441.691	0.	-0.790926	0.611912	0.	3.58855	-52.2359	80.	0	
26.3064	62.4647	1553	0	474	479	478	474	476	0.83166	-0.107566	0.	-281.858	441.92	0.	-0.790218	0.612825	0.	3.96969	-52.1698	80.	0	
26.3234	58.8496	1554	0	474	479	479	474	476	0.755502	-0.16967	0.	-282.104	442.206	0.	-0.789554	0.613681	0.	3.72622	-52.1077	80.	0	
26.3404	58.7807	1555	0	475	479	479	474	477	0.751493	-6.29245e-002	0.	-282.394	442.435	0.	-0.788896	0.614527	0.	3.68386	-52.0463	80.	0	
26.3564	62.552	1556	0	475	480	479	475	477	0.67823	-0.13084	0.	-282.639	442.72	0.	-0.788167	0.615462	0.	4.07491	-51.9784	80.	0	
26.3734	58.7744	1557	0	475	480	480	475	478	0.67436	-1.83563e-002	0.	-282.929	442.95	0.	-0.787481	0.616338	0.	3.82459	-51.9146	80.	0	
26.3904	58.8705	1558	0	476	480	480	475	478	0.599526	-9.16542e-002	0.	-283.173	443.237	0.	-0.786692	0.617345	0.	4.39787	-51.8413	80.	0	
26.4074	58.7943	1559	0	476	481	480	476	478	0.59567	-0.160442	0.	-283.462	443.467	0.	-0.785951	0.618289	0.	4.12727	-51.7725	80.	0	
26.4244	58.8663	1560	0	476	481	481	476	479	0.518138	-4.28263e-002	0.	-283.705	443.756	0.	-0.785254	0.619174	0.	3.87331	-51.708	80.	0	
26.4404	62.4082	1561	0	477	482	481	477	479	0.515068	-0.117696	0.	-283.993	443.987	0.	-0.784444	0.6202	0.	4.49221	-51.6331	80.	0	
26.4574	58.8862	1562	0	477	482	482	477	479	0.435419	-0.187952	0.	-284.233	444.278	0.	-0.783683	0.621161	0.	4.21533	-51.5628	80.	0	
26.4744	58.8214	1563	0	478	482	482	477	480	0.431078	-6.30262e-002	0.	-284.521	444.51	0.	-0.782967	0.622063	0.	3.95551	-51.4969	80.	0	
26.4904	62.5	1564	0	478	483	482	478	480	0.355837	-0.137323	0.	-284.763	444.799	0.	-0.78216	0.623077	0.	4.45779	-51.4226	80.	0	
26.5074	58.9103	1565	0	478	483	483	478	481	0.351536	-1.2928e-002	0.	-285.05	445.032	0.	-0.781377	0.624059	0.	4.31765	-51.3507	80.	0	
26.5244	58.7411	1566	0	479	483	483	478	481	0.273301	-9.40194e-002	0.	-285.289	445.324	0.	-0.780493	0.625165	0.	4.86548	-51.2696	80.	0	
26.5414	58.8162	1567	0	479	484	483	479	481	0.269131	-0.169097	0.	-285.575	445.557	0.	-0.779673	0.626187	0.	4.50468	-51.1945	80.	0	
26.5574	62.5189	1568	0	479	484	484	479	482	0.188944	-3.57888e-002	0.	-285.813	445.85	0.	-0.778874	0.627181	0.	4.38506	-51.1214	80.	0	
26.6244	14.9322	1569	0	480	485	484	480	482	0.185424	-0.118138	0.	-286.098	446.085	0.	-0.777971	0.6283	0.	4.94098	-51.0391	80.	0	
26.6468	44.5695	1570	0	480	485	485	480	482	0.102879	-0.19437	0.	-286.334	446.38	0.	-0.777135	0.629334	0.	4.57392	-50.9628	80.	0	
26.6644	56.8091	1571	0	481	485	485	480	483	2.20441e-002	-5.27014e-002	0.	-286.571	446.675	0.	-0.776312	0.630348	0.	4.48937	-50.888	80.	0	
26.6814	58.8381	1572	0	481	486	485	481	483	1.87468e-002	-0.137003	0.	-286.855	446.91	0.	-0.775384	0.63149	0.	5.05808	-50.8037	80.	0	
26.6984	58.8454	1573	0	481	486	486	481	484	1.41601e-002	2.28823e-003	0.	-287.139	447.146	0.	-0.774523	0.632545	0.	4.68162	-50.7257	80.	0	
26.7154	58.8141	1574	0	482	486	486	481	484	9.88818e-003	-8.91179e-002	0.	-287.422	447.383	0.	-0.773513	0.63378	0.	5.48437	-50.6343	80.	0	
26.7314	62.5059	1575	0	482	487	486	482	484	5.2987e-003	-0.173708	0.	-287.705	447.62	0.	-0.772577	0.634921	0.	5.07541	-50.5497	80.	0	
26.7484	58.8016	1576	0	482	487	487	482	485	4.63358e-004	-2.18532e-002	0.	-287.988	447.857	0.	-0.771708	0.635976	0.	4.69694	-50.4714	80.	0	
26.7644	62.539	1577	0	483	488	487	482	485	3.59605e-003	-0.114741	0.	-288.27	448.096	0.	-0.770676	0.637227	0.	5.57328	-50.3785	80.	0	
