Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	377	399	399	377	1.05597	7.86901e-003	0.	30.4382	107.47	0.	0.643724	0.765258	0.	0.	0.111111	
Time	FPS	Frame	0	377	400	399	378	1.06613	3.22089e-003	0.	30.5159	107.544	0.	0.647274	0.762257	0.	0.	0.111111	
Time	FPS	Frame	0	378	400	400	378	1.07829	6.62147e-003	0.	30.5945	107.617	0.	0.651143	0.758955	0.	0.	0.111111	
Time	FPS	Frame	0	378	400	400	379	1.08847	1.99698e-003	0.	30.6729	107.691	0.	0.654646	0.755935	0.	0.	0.111111	
Time	FPS	Frame	0	379	401	401	379	1.10071	5.52166e-003	0.	30.7522	107.764	0.	0.658464	0.752612	0.	0.	0.111111	
Time	FPS	Frame	0	379	401	401	380	1.11111	8.45138e-004	0.	30.8314	107.837	0.	0.661976	0.749525	0.	0.	0.111111	
Time	FPS	Frame	0	380	402	402	381	1.1236	4.31127e-003	0.	30.9115	107.909	0.	0.665804	0.746127	0.	0.	0.111111	
Time	FPS	Frame	0	380	402	402	381	1.13406	3.36497e-004	0.	30.9914	107.981	0.	0.669264	0.743024	0.	0.	0.111111	
Time	FPS	Frame	0	381	402	402	382	1.12177	1.33244e-002	0.	31.0537	108.069	0.	0.665532	0.746369	0.	0.	0.111111	
Time	FPS	Frame	0	382	403	403	382	1.12904	9.58153e-003	0.	31.1324	108.143	0.	0.668321	0.743873	0.	0.	0.111111	
Time	FPS	Frame	0	382	403	403	383	1.13808	1.41001e-002	0.	31.2118	108.216	0.	0.671362	0.741129	0.	0.	0.111111	
Time	FPS	Frame	0	383	404	404	383	1.14476	1.05741e-002	0.	31.2908	108.291	0.	0.673971	0.738757	0.	0.	0.111111	
Time	FPS	Frame	0	383	404	404	384	1.15311	6.71503e-003	0.	31.3705	108.364	0.	0.676817	0.736151	0.	0.	0.111111	
Time	FPS	Frame	0	383	404	404	384	1.15977	1.25152e-002	0.	31.4116	108.398	0.	0.678962	0.734174	0.	0.	5.55556e-002	
Time	FPS	Frame	0	384	405	404	384	1.16461	9.85696e-003	0.	31.4524	108.433	0.	0.680911	0.732366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	384	405	405	385	1.17073	7.09534e-003	0.	31.4935	108.467	0.	0.682931	0.730483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	384	405	405	385	1.17725	4.22632e-003	0.	31.5348	108.501	0.	0.685024	0.728521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	384	405	405	385	1.18419	9.83684e-003	0.	31.5764	108.535	0.	0.687192	0.726476	0.	0.	5.55556e-002	
Time	FPS	Frame	0	385	405	405	385	1.18946	7.10763e-003	0.	31.6177	108.569	0.	0.689172	0.724598	0.	0.	5.55556e-002	
Time	FPS	Frame	0	385	405	406	386	1.1959	4.27228e-003	0.	31.6593	108.603	0.	0.691224	0.722641	0.	0.	5.55556e-002	
Time	FPS	Frame	0	385	406	406	386	1.21004	6.87614e-003	0.	31.7431	108.67	0.	0.695552	0.718476	0.	0.	5.55556e-002	
Time	FPS	Frame	0	386	406	406	386	1.21554	4.17529e-003	0.	31.7848	108.703	0.	0.697489	0.716595	0.	0.	5.55556e-002	
Time	FPS	Frame	0	386	406	406	387	1.22206	1.3694e-003	0.	31.8267	108.737	0.	0.699497	0.714635	0.	0.	5.55556e-002	
Time	FPS	Frame	0	386	406	407	387	1.229	1.54561e-003	0.	31.8688	108.77	0.	0.701578	0.712593	0.	0.	5.55556e-002	
Time	FPS	Frame	0	386	407	407	387	1.22221	1.31102e-003	0.	31.9012	108.812	0.	0.699539	0.714594	0.	0.	5.55556e-002	
Time	FPS	Frame	0	387	407	407	388	1.22915	7.00218e-003	0.	31.9433	108.845	0.	0.701621	0.712551	0.	0.	5.55556e-002	
Time	FPS	Frame	0	387	407	407	388	1.23425	4.34103e-003	0.	31.9853	108.879	0.	0.703515	0.710681	0.	0.	5.55556e-002	
Time	FPS	Frame	0	387	407	407	388	1.24066	1.57638e-003	0.	32.0274	108.912	0.	0.705477	0.708733	0.	0.	5.55556e-002	
Time	FPS	Frame	0	387	407	407	388	1.24748	1.29577e-003	0.	32.0698	108.945	0.	0.707509	0.706704	0.	0.	5.55556e-002	
Time	FPS	Frame	0	388	408	408	389	1.24073	1.01252e-002	0.	32.1025	108.987	0.	0.7055	0.70871	0.	0.	5.55556e-002	
Time	FPS	Frame	0	388	408	408	389	1.24546	7.62288e-003	0.	32.1445	109.021	0.	0.707271	0.706943	0.	0.	5.55556e-002	
Time	FPS	Frame	0	388	408	408	389	1.2513	5.02329e-003	0.	32.1866	109.054	0.	0.709106	0.705102	0.	0.	5.55556e-002	
Time	FPS	Frame	0	388	408	408	389	1.25753	2.32259e-003	0.	32.229	109.087	0.	0.711008	0.703184	0.	0.	5.55556e-002	
Time	FPS	Frame	0	389	408	408	390	1.26415	4.83124e-004	0.	32.2715	109.12	0.	0.712978	0.701187	0.	0.	5.55556e-002	
Time	FPS	Frame	0	389	409	409	390	1.2573	1.08596e-002	0.	32.3046	109.162	0.	0.710969	0.703224	0.	0.	5.55556e-002	
Time	FPS	Frame	0	389	409	409	390	1.26135	8.52719e-003	0.	32.3466	109.195	0.	0.712607	0.701563	0.	0.	5.55556e-002	
Time	FPS	Frame	0	389	409	409	390	1.26672	6.10412e-003	0.	32.3888	109.229	0.	0.714305	0.699835	0.	0.	5.55556e-002	
Time	FPS	Frame	0	390	409	409	391	1.27244	3.58682e-003	0.	32.4312	109.262	0.	0.716064	0.698034	0.	0.	5.55556e-002	
Time	FPS	Frame	0	390	409	409	391	1.27854	9.71624e-004	0.	32.4737	109.295	0.	0.717887	0.696159	0.	0.	5.55556e-002	
Time	FPS	Frame	0	390	409	410	391	1.28502	6.71331e-003	0.	32.5165	109.327	0.	0.719776	0.694206	0.	0.	5.55556e-002	
Time	FPS	Frame	0	390	410	410	391	1.28938	4.25632e-003	0.	32.5591	109.36	0.	0.72148	0.692436	0.	0.	5.55556e-002	
Time	FPS	Frame	0	391	410	410	392	1.29529	1.70377e-003	0.	32.6019	109.392	0.	0.723245	0.690592	0.	0.	5.55556e-002	
Time	FPS	Frame	0	391	410	410	392	1.30157	9.4804e-004	0.	32.6448	109.425	0.	0.725073	0.688672	0.	0.	5.55556e-002	
Time	FPS	Frame	0	391	410	410	392	1.29525	1.01648e-002	0.	32.6791	109.466	0.	0.723246	0.69059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	391	410	411	392	1.29928	7.88013e-003	0.	32.7216	109.499	0.	0.724822	0.688936	0.	0.	5.55556e-002	
Time	FPS	Frame	0	392	411	411	392	1.30456	5.50663e-003	0.	32.7644	109.532	0.	0.726455	0.687214	0.	0.	5.55556e-002	
Time	FPS	Frame	0	392	411	411	393	1.3102	3.04082e-003	0.	32.8073	109.564	0.	0.728148	0.68542	0.	0.	5.55556e-002	
Time	FPS	Frame	0	392	411	411	393	1.3162	4.79116e-004	0.	32.8503	109.596	0.	0.729901	0.683553	0.	0.	5.55556e-002	
Time	FPS	Frame	0	392	411	411	393	1.32257	6.08103e-003	0.	32.8936	109.628	0.	0.731718	0.681608	0.	0.	5.55556e-002	
Time	FPS	Frame	0	393	411	411	393	1.32698	3.67536e-003	0.	32.9367	109.66	0.	0.733355	0.679846	0.	0.	5.55556e-002	
Time	FPS	Frame	0	393	411	412	394	1.33279	1.17614e-003	0.	32.98	109.692	0.	0.735052	0.678011	0.	0.	5.55556e-002	
Time	FPS	Frame	0	393	412	412	394	1.33897	1.42027e-003	0.	33.0234	109.724	0.	0.73681	0.6761	0.	0.	5.55556e-002	
Time	FPS	Frame	0	393	412	412	394	1.33294	1.1193e-003	0.	33.0586	109.764	0.	0.735091	0.677969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	393	412	412	394	1.33913	6.8243e-003	0.	33.1021	109.796	0.	0.73685	0.676056	0.	0.	5.55556e-002	
Time	FPS	Frame	0	394	412	412	395	1.34297	4.58594e-003	0.	33.1452	109.828	0.	0.738361	0.674405	0.	0.	5.55556e-002	
Time	FPS	Frame	0	394	412	413	395	1.34831	2.26052e-003	0.	33.1886	109.86	0.	0.739927	0.672687	0.	0.	5.55556e-002	
Time	FPS	Frame	0	394	412	413	395	1.354	1.55328e-004	0.	33.232	109.892	0.	0.74155	0.670897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	394	413	413	395	1.34801	2.33721e-003	0.	33.2676	109.932	0.	0.739876	0.672743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	395	413	413	396	1.35369	8.09278e-003	0.	33.3111	109.964	0.	0.741497	0.670956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	395	413	413	396	1.35718	5.94109e-003	0.	33.3544	109.996	0.	0.742939	0.669359	0.	0.	5.55556e-002	
Time	FPS	Frame	0	395	413	413	396	1.36224	3.70572e-003	0.	33.3979	110.028	0.	0.744433	0.667697	0.	0.	5.55556e-002	
Time	FPS	Frame	0	395	413	414	396	1.36763	1.38343e-003	0.	33.4415	110.06	0.	0.745982	0.665966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	396	414	414	397	1.37335	1.02918e-003	0.	33.4853	110.091	0.	0.747586	0.664164	0.	0.	5.55556e-002	
Time	FPS	Frame	0	396	414	414	397	1.36766	9.49467e-003	0.	33.5215	110.131	0.	0.745996	0.665951	0.	0.	5.55556e-002	
Time	FPS	Frame	0	396	414	414	397	1.3708	7.43661e-003	0.	33.5649	110.163	0.	0.747365	0.664414	0.	0.	5.55556e-002	
Time	FPS	Frame	0	396	414	414	397	1.37554	5.2985e-003	0.	33.6085	110.195	0.	0.748783	0.662815	0.	0.	5.55556e-002	
Time	FPS	Frame	0	396	414	414	397	1.3806	3.07725e-003	0.	33.6522	110.226	0.	0.750254	0.66115	0.	0.	5.55556e-002	
Time	FPS	Frame	0	397	414	415	398	1.38598	7.69613e-004	0.	33.6961	110.258	0.	0.751778	0.659417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	397	415	415	398	1.3917	6.34774e-003	0.	33.7401	110.288	0.	0.753356	0.657613	0.	0.	5.55556e-002	
Time	FPS	Frame	0	397	415	415	398	1.39499	4.30021e-003	0.	33.7839	110.32	0.	0.754701	0.656069	0.	0.	5.55556e-002	
Time	FPS	Frame	0	397	415	415	398	1.39987	2.17306e-003	0.	33.8278	110.352	0.	0.756095	0.654462	0.	0.	5.55556e-002	
Time	FPS	Frame	0	398	415	415	399	1.40507	3.68093e-005	0.	33.8718	110.383	0.	0.757539	0.652789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	398	415	416	399	1.39956	2.25491e-003	0.	33.9088	110.422	0.	0.756041	0.654524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	398	415	416	399	1.40474	7.95748e-003	0.	33.9529	110.453	0.	0.757484	0.652854	0.	0.	5.55556e-002	
Time	FPS	Frame	0	398	416	416	399	1.40772	6.00925e-003	0.	33.9968	110.485	0.	0.758754	0.651377	0.	0.	5.55556e-002	
Time	FPS	Frame	0	398	416	416	399	1.41227	3.98525e-003	0.	34.0408	110.516	0.	0.760071	0.64984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	399	416	416	400	1.41711	1.88255e-003	0.	34.0849	110.547	0.	0.761436	0.64824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	399	416	416	400	1.42226	3.01933e-004	0.	34.1292	110.578	0.	0.76285	0.646575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	399	416	417	400	1.4169	9.76815e-003	0.	34.1667	110.617	0.	0.761403	0.648279	0.	0.	5.55556e-002	
Time	FPS	Frame	0	399	416	417	400	1.41958	7.92723e-003	0.	34.2107	110.648	0.	0.762595	0.646876	0.	0.	5.55556e-002	
Time	FPS	Frame	0	400	417	417	401	1.42375	6.01471e-003	0.	34.2548	110.68	0.	0.763831	0.645417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	400	417	417	401	1.4282	4.02782e-003	0.	34.299	110.711	0.	0.765111	0.643898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	400	417	417	401	1.43295	1.96366e-003	0.	34.3433	110.742	0.	0.766439	0.642317	0.	0.	5.55556e-002	
Time	FPS	Frame	0	400	417	417	401	1.438	1.80769e-004	0.	34.3878	110.772	0.	0.767815	0.640672	0.	0.	5.55556e-002	
Time	FPS	Frame	0	400	417	418	401	1.4327	9.779e-003	0.	34.4256	110.811	0.	0.766398	0.642366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	401	417	418	402	1.43496	7.97444e-003	0.	34.4698	110.842	0.	0.767556	0.640982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	401	418	418	402	1.43903	6.0997e-003	0.	34.5141	110.873	0.	0.768757	0.639542	0.	0.	5.55556e-002	
Time	FPS	Frame	0	401	418	418	402	1.44339	4.15205e-003	0.	34.5586	110.904	0.	0.770001	0.638043	0.	0.	5.55556e-002	
Time	FPS	Frame	0	401	418	418	402	1.44803	2.12866e-003	0.	34.6031	110.935	0.	0.77129	0.636484	0.	0.	5.55556e-002	
Time	FPS	Frame	0	401	418	418	402	1.41907	1.44914e-002	0.	34.5764	110.95	0.	0.763363	0.64597	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	418	402	1.39024	2.68542e-002	0.	34.5495	110.965	0.	0.755319	0.655358	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	418	402	1.36155	3.92169e-002	0.	34.5225	110.98	0.	0.747159	0.664645	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	418	402	1.333	5.15797e-002	0.	34.4952	110.995	0.	0.738885	0.673831	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	418	402	1.30461	6.39424e-002	0.	34.4678	111.009	0.	0.730499	0.682914	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	418	402	1.27636	7.63052e-002	0.	34.4402	111.023	0.	0.722	0.691893	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	418	402	1.24827	8.86679e-002	0.	34.4124	111.036	0.	0.713392	0.700765	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	418	402	1.22035	0.101031	0.	34.3845	111.05	0.	0.704674	0.709531	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	418	401	1.165	0.125756	0.	34.3281	111.075	0.	0.686917	0.726736	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	418	401	1.13758	0.138119	0.	34.2997	111.087	0.	0.67788	0.735172	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	417	401	1.11034	0.150482	0.	34.2712	111.099	0.	0.66874	0.743496	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	417	401	1.08328	0.162844	0.	34.2425	111.11	0.	0.659497	0.751707	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	417	401	1.05641	0.175207	0.	34.2136	111.121	0.	0.650154	0.759802	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	417	401	1.02973	0.18757	0.	34.1847	111.132	0.	0.640711	0.767782	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	417	401	1.00325	0.199933	0.	34.1555	111.143	0.	0.631171	0.775644	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	417	401	0.976959	0.212295	0.	34.1263	111.153	0.	0.621534	0.783387	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	417	401	0.950875	0.224658	0.	34.097	111.162	0.	0.611802	0.791011	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	417	401	0.924997	0.237021	0.	34.0675	111.171	0.	0.601976	0.798514	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	417	401	0.899331	0.249384	0.	34.0379	111.18	0.	0.592058	0.805895	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	417	400	0.873878	0.261746	0.	34.0082	111.189	0.	0.58205	0.813153	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	418	417	400	0.848644	0.274109	0.	33.9784	111.197	0.	0.571953	0.820286	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	401	417	416	400	0.839331	0.27872	0.	33.9173	111.159	0.	0.561769	0.827294	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	401	417	416	400	0.830589	0.291083	0.	33.8567	111.12	0.	0.551499	0.834176	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	401	417	416	400	0.82249	0.303445	0.	33.7966	111.08	0.	0.541144	0.84093	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	400	417	415	399	0.815276	0.315808	0.	33.7369	111.04	0.	0.530707	0.847556	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	400	417	415	399	0.808948	0.320337	0.	33.6778	110.999	0.	0.520188	0.854052	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	400	416	415	399	0.803167	0.332699	0.	33.6192	110.957	0.	0.50959	0.860417	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	400	416	415	398	0.798052	0.345062	0.	33.5611	110.914	0.	0.498915	0.866651	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	399	416	414	398	0.793826	0.357425	0.	33.5035	110.871	0.	0.488163	0.872753	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	399	416	414	398	0.790489	0.361878	0.	33.4465	110.827	0.	0.477336	0.878721	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	399	415	414	397	0.787629	0.374241	0.	33.39	110.782	0.	0.466436	0.884555	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	399	415	414	397	0.785503	0.386604	0.	33.334	110.737	0.	0.455465	0.890253	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	398	415	413	396	0.783921	0.403354	0.	33.2239	110.644	0.	0.433316	0.901242	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	398	415	413	396	0.783942	0.415717	0.	33.1697	110.597	0.	0.422142	0.90653	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	398	414	412	396	0.784802	0.428079	0.	33.1161	110.549	0.	0.410903	0.911679	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	398	414	412	395	0.786554	0.43231	0.	33.063	110.5	0.	0.399601	0.916689	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	397	414	412	395	0.7891	0.444673	0.	33.0106	110.451	0.	0.388238	0.921559	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	397	414	411	395	0.792046	0.457036	0.	32.9588	110.4	0.	0.376815	0.926288	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	397	413	411	395	0.795881	0.469399	0.	32.9077	110.35	0.	0.365335	0.930876	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	397	413	411	394	0.800605	0.473593	0.	32.8571	110.298	0.	0.353799	0.935321	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	397	413	411	394	0.805943	0.485956	0.	32.8072	110.247	0.	0.34221	0.939624	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	396	413	410	394	0.811857	0.498318	0.	32.758	110.194	0.	0.330567	0.943782	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	396	412	410	393	0.818657	0.510681	0.	32.7094	110.141	0.	0.318875	0.947797	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	396	412	410	393	0.826344	0.51474	0.	32.6614	110.087	0.	0.307133	0.951667	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	396	412	409	393	0.834425	0.527103	0.	32.6141	110.033	0.	0.295345	0.955391	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	395	412	409	392	0.843287	0.539466	0.	32.5675	109.978	0.	0.283511	0.958969	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	395	411	409	392	0.853031	0.543565	0.	32.5216	109.922	0.	0.271634	0.962401	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	395	411	408	392	0.863523	0.555928	0.	32.4764	109.866	0.	0.259716	0.965685	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	395	411	408	391	0.874441	0.568291	0.	32.4319	109.81	0.	0.247758	0.968822	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	395	411	408	391	0.886239	0.580654	0.	32.388	109.752	0.	0.235762	0.971811	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	394	410	407	391	0.898914	0.584553	0.	32.3449	109.695	0.	0.22373	0.974651	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	394	410	407	390	0.912061	0.596916	0.	32.3025	109.637	0.	0.211664	0.977343	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	394	410	407	390	0.925888	0.609279	0.	32.2608	109.578	0.	0.199565	0.979884	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	394	410	406	390	0.940587	0.613183	0.	32.2199	109.519	0.	0.187436	0.982277	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	393	409	406	389	0.956063	0.625545	0.	32.1797	109.459	0.	0.175279	0.984519	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	393	409	406	389	0.971908	0.637908	0.	32.1402	109.398	0.	0.163094	0.98661	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	393	409	405	389	0.988619	0.650271	0.	32.1015	109.338	0.	0.150885	0.988551	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	393	408	405	389	1.0062	0.654152	0.	32.0635	109.277	0.	0.138653	0.990341	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	393	408	405	388	1.02424	0.666515	0.	32.0263	109.215	0.	0.126399	0.991979	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	392	408	404	388	1.04295	0.678878	0.	31.9898	109.153	0.	0.114126	0.993466	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	392	408	404	388	1.06251	0.682659	0.	31.9542	109.09	0.	0.101836	0.994801	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	392	407	404	387	1.08281	0.695022	0.	31.9193	109.027	0.	8.95297e-002	0.995984	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	392	407	403	387	1.10349	0.707385	0.	31.8851	108.964	0.	7.721e-002	0.997015	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	391	407	403	387	1.12503	0.719748	0.	31.8518	108.9	0.	6.48786e-002	0.997893	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	391	406	402	386	1.14741	0.723502	0.	31.8193	108.836	0.	5.25373e-002	0.998619	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	391	406	402	386	1.17017	0.735865	0.	31.7875	108.771	0.	4.01879e-002	0.999192	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	391	406	402	386	1.19365	0.748227	0.	31.7566	108.706	0.	2.78324e-002	0.999613	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	391	406	401	385	1.21798	0.751981	0.	31.7265	108.64	0.	1.54726e-002	0.99988	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	390	405	401	385	1.24291	0.764343	0.	31.6971	108.575	0.	3.11045e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	390	405	401	385	1.26833	0.776706	0.	31.6686	108.509	0.	-9.25216e-003	0.999957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	390	405	400	385	1.29457	0.789069	0.	31.641	108.442	0.	-2.16134e-002	0.999766	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	390	404	400	384	1.32164	0.79284	0.	31.6141	108.375	0.	-3.39712e-002	0.999423	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	390	404	399	384	1.34896	0.805203	0.	31.5881	108.308	0.	-4.6324e-002	0.998926	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	389	404	399	384	1.37711	0.817566	0.	31.5629	108.241	0.	-5.86696e-002	0.998277	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	389	404	399	383	1.40607	0.821212	0.	31.5385	108.173	0.	-7.10062e-002	0.997476	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	389	403	398	383	1.43549	0.833574	0.	31.515	108.105	0.	-8.3332e-002	0.996522	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	389	403	398	383	1.4655	0.845937	0.	31.4923	108.036	0.	-9.56451e-002	0.995415	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	403	398	383	1.49632	0.849685	0.	31.4704	107.968	0.	-0.107944	0.994157	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	402	397	382	1.52779	0.862048	0.	31.4495	107.899	0.	-0.120226	0.992747	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	402	397	382	1.55966	0.87441	0.	31.4293	107.83	0.	-0.132489	0.991184	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	402	396	382	1.59232	0.886773	0.	31.4101	107.76	0.	-0.144732	0.989471	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	401	396	381	1.62578	0.890487	0.	31.3916	107.691	0.	-0.156954	0.987606	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	401	396	381	1.65951	0.90285	0.	31.3741	107.621	0.	-0.169151	0.98559	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	401	395	381	1.69399	0.915212	0.	31.3574	107.551	0.	-0.181322	0.983424	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	400	395	381	1.72924	0.918991	0.	31.3416	107.48	0.	-0.193466	0.981107	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	400	394	380	1.76496	0.931354	0.	31.3266	107.41	0.	-0.20558	0.97864	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	400	394	380	1.80122	0.943716	0.	31.3126	107.339	0.	-0.217663	0.976024	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	399	394	380	1.83826	0.947493	0.	31.2994	107.268	0.	-0.229712	0.973259	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	399	393	380	1.87593	0.959856	0.	31.287	107.197	0.	-0.241726	0.970344	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	399	393	379	1.91395	0.972219	0.	31.2756	107.126	0.	-0.253704	0.967282	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	399	393	379	1.95273	0.984581	0.	31.265	107.055	0.	-0.265642	0.964072	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	398	392	379	1.99225	0.988456	0.	31.2553	106.984	0.	-0.27754	0.960714	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	398	392	379	2.03208	1.00082	0.	31.2465	106.912	0.	-0.289396	0.95721	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	398	391	378	2.07257	1.01318	0.	31.2386	106.841	0.	-0.301207	0.953559	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	397	391	378	2.1138	1.01704	0.	31.2316	106.769	0.	-0.312972	0.949762	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	397	391	378	2.15551	1.0294	0.	31.2254	106.697	0.	-0.32469	0.945821	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	397	390	378	2.19769	1.04177	0.	31.2202	106.625	0.	-0.336358	0.941734	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	396	390	-1	2.24059	1.05413	0.	31.2158	106.553	0.	-0.347974	0.937504	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	396	389	-1	2.28421	1.05814	0.	31.2123	106.481	0.	-0.359537	0.933131	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	396	389	-1	2.328	1.0705	0.	31.2097	106.41	0.	-0.371046	0.928615	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	395	389	-1	2.37254	1.08286	0.	31.208	106.338	0.	-0.382497	0.923957	0.	0.	-5.55556e-002	
