Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
20.5692	62.504	1214	1	8	8	8	8	8	2.75456	0.147565	0.	-2.74894	158.442	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.5852	62.5985	1215	1	8	8	8	8	8	2.75466	0.147565	0.	-2.74905	158.484	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.6022	58.6832	1216	1	8	8	8	8	8	2.75477	0.147565	0.	-2.74915	158.526	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.6182	62.5489	1217	1	8	8	8	8	8	2.75488	0.147565	0.	-2.74925	158.567	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.6352	58.828	1218	1	8	8	8	8	8	2.75498	0.147565	0.	-2.74936	158.609	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.6512	62.4958	1219	1	8	8	8	8	8	2.75509	0.147565	0.	-2.74946	158.651	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.6672	62.504	1220	1	8	8	8	8	8	2.7552	0.147565	0.	-2.74956	158.692	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.6832	62.5796	1221	1	8	8	8	8	8	2.75531	0.147565	0.	-2.74967	158.734	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.7002	58.7446	1222	1	8	8	8	8	8	2.75541	0.147565	0.	-2.74977	158.776	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.7172	58.9065	1223	1	8	8	8	8	8	2.75552	0.147565	0.	-2.74987	158.817	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.7342	58.731	1224	1	8	8	8	8	8	2.75563	0.147565	0.	-2.74997	158.859	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.7512	58.8291	1225	1	8	8	8	8	8	2.75574	0.147565	0.	-2.75008	158.901	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.7672	62.504	1226	1	8	8	8	8	8	2.75584	0.147565	0.	-2.75018	158.942	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.7842	58.8981	1227	1	8	8	8	8	8	2.75595	0.147565	0.	-2.75028	158.984	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.8012	58.7425	1228	1	8	8	8	8	8	2.75606	0.147565	0.	-2.75039	159.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.8182	58.8259	1229	1	8	8	8	8	8	2.75616	0.147565	0.	-2.75049	159.067	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.8342	62.4851	1230	1	8	8	8	8	8	2.75627	0.147565	0.	-2.75059	159.109	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.8502	62.5028	1231	1	8	8	8	8	8	2.75638	0.147565	0.	-2.7507	159.151	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.8672	58.8343	1232	1	8	8	8	8	8	2.75649	0.147565	0.	-2.7508	159.192	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.8832	62.4981	1233	1	8	8	8	8	8	2.75659	0.147565	0.	-2.7509	159.234	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.9002	58.8124	1234	0	8	8	8	8	8	2.7567	0.147565	0.	-2.75101	159.276	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.9162	62.4958	1235	0	8	8	8	8	8	2.75681	0.147565	0.	-2.75111	159.317	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.9332	58.828	1236	0	8	8	8	8	8	2.75692	0.147565	0.	-2.75121	159.359	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.9502	58.8688	1237	0	8	8	8	8	8	2.75702	0.147565	0.	-2.75131	159.401	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.9673	58.6375	1238	0	8	8	8	8	8	2.75713	0.147565	0.	-2.75142	159.442	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
20.9842	58.9599	1239	0	8	8	8	8	8	2.75724	0.147565	0.	-2.75152	159.484	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.0012	58.828	1240	0	8	8	8	8	8	2.75735	0.147565	0.	-2.75162	159.526	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.0172	62.589	1241	0	8	8	8	8	8	2.75745	0.147565	0.	-2.75173	159.567	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.0342	58.7269	1242	0	8	8	8	8	8	2.75756	0.147565	0.	-2.75183	159.609	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.0502	62.5052	1243	0	8	8	8	8	8	2.75767	0.147565	0.	-2.75193	159.651	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.0672	58.896	1244	0	8	8	8	8	8	2.75777	0.147565	0.	-2.75204	159.692	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.0842	58.8301	1245	0	8	8	8	8	8	2.75788	0.147565	0.	-2.75214	159.734	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.1012	58.7467	1246	0	8	8	8	8	8	2.75799	0.147565	0.	-2.75224	159.776	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.1172	62.4993	1247	0	8	8	8	8	8	2.7581	0.147565	0.	-2.75234	159.817	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.1332	62.4851	1248	0	8	8	8	8	8	2.7582	0.147565	0.	-2.75245	159.859	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.1502	58.8259	1249	0	8	8	8	8	8	2.75831	0.147565	0.	-2.75255	159.901	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.1662	62.4981	1250	0	8	8	8	8	8	2.75842	0.147565	0.	-2.75265	159.942	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.1832	58.8531	1251	0	8	8	8	8	8	2.75853	0.147565	0.	-2.75276	159.984	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.2002	58.7957	1252	0	8	8	8	8	8	2.75863	0.147565	0.	-2.75286	160.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.2162	62.5985	1253	0	8	8	8	8	8	2.75874	0.147565	0.	-2.75296	160.067	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.2332	58.7404	1254	0	8	8	8	8	8	2.75885	0.147565	0.	-2.75307	160.109	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.2493	62.4075	1255	0	8	8	8	8	8	2.75896	0.147565	0.	-2.75317	160.151	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.2652	62.6222	1256	0	8	8	8	8	8	2.75906	0.147565	0.	-2.75327	160.192	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.2812	62.4757	1257	0	8	8	8	8	8	2.75917	0.147565	0.	-2.75337	160.234	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.2982	58.9306	1258	0	8	8	8	8	8	2.75928	0.147565	0.	-2.75348	160.276	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.3142	62.4369	1259	0	8	8	8	8	8	2.75938	0.147565	0.	-2.75358	160.317	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.3302	62.5382	1260	0	8	8	8	8	8	2.75949	0.147565	0.	-2.75368	160.359	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.3472	58.8165	1261	0	8	8	8	8	8	2.7596	0.147565	0.	-2.75379	160.401	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.3642	58.7706	1262	0	8	8	8	8	8	2.75971	0.147565	0.	-2.75389	160.442	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.3812	58.8688	1263	0	8	8	8	8	8	2.75981	0.147565	0.	-2.75399	160.484	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.3972	62.5017	1264	0	8	8	8	8	8	2.75992	0.147565	0.	-2.7541	160.526	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.4132	62.504	1265	0	8	8	8	8	8	2.76003	0.147565	0.	-2.7542	160.567	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.4302	58.7331	1266	0	8	8	8	8	8	2.76014	0.147565	0.	-2.7543	160.609	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.4472	58.9117	1267	0	8	8	8	8	8	2.76024	0.147565	0.	-2.7544	160.651	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.4642	58.7685	1268	0	8	8	8	8	8	2.76035	0.147565	0.	-2.75451	160.692	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.4802	62.4922	1269	0	8	8	8	8	8	2.76046	0.147565	0.	-2.75461	160.734	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.4962	62.5477	1270	0	8	8	8	8	8	2.76056	0.147565	0.	-2.75471	160.776	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.5132	58.8301	1271	0	8	8	8	8	8	2.76067	0.147565	0.	-2.75482	160.817	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.5302	58.8207	1272	0	8	8	8	8	8	2.76078	0.147565	0.	-2.75492	160.859	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.5462	62.4969	1273	0	8	8	8	8	8	2.76089	0.147565	0.	-2.75502	160.901	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.5632	58.7696	1274	0	8	8	8	8	8	2.76099	0.147565	0.	-2.75513	160.942	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.5802	58.9128	1275	0	8	8	8	8	8	2.7611	0.147565	0.	-2.75523	160.984	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.5962	62.4569	1276	0	8	8	8	8	8	2.76121	0.147565	0.	-2.75533	161.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.6123	62.3687	1277	0	8	8	8	8	8	2.76132	0.147565	0.	-2.75544	161.067	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.6292	58.8541	1278	0	8	8	8	8	8	2.76142	0.147565	0.	-2.75554	161.109	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.6462	58.9044	1279	0	8	8	8	8	8	2.76153	0.147565	0.	-2.75564	161.151	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.6632	58.8552	1280	0	8	8	8	8	8	2.76164	0.147565	0.	-2.75574	161.192	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.6792	62.3663	1281	0	8	8	8	8	8	2.76175	0.147565	0.	-2.75585	161.234	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.6952	62.5005	1282	0	8	8	8	8	8	2.76185	0.147565	0.	-2.75595	161.276	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.7112	62.5005	1283	0	8	8	8	8	8	2.76196	0.147565	0.	-2.75605	161.317	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.7283	58.8134	1284	0	8	8	8	8	8	2.76207	0.147565	0.	-2.75616	161.359	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.7442	62.6186	1285	0	8	8	8	8	8	2.76217	0.147565	0.	-2.75626	161.401	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.7613	58.7175	1286	0	8	8	8	8	8	2.76228	0.147565	0.	-2.75636	161.442	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.7783	58.8207	1287	0	8	8	8	8	8	2.76239	0.147565	0.	-2.75647	161.484	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.7952	58.8322	1288	0	8	8	8	8	8	2.7625	0.147565	0.	-2.75657	161.526	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.8112	62.5005	1289	0	8	8	8	8	8	2.7626	0.147565	0.	-2.75667	161.567	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.8282	58.9075	1290	0	8	8	8	8	8	2.76271	0.147565	0.	-2.75677	161.609	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.8453	58.7352	1291	0	8	8	8	8	8	2.76282	0.147565	0.	-2.75688	161.651	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.8613	62.4969	1292	0	8	8	8	8	8	2.76293	0.147565	0.	-2.75698	161.692	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.8782	58.8447	1293	0	8	8	8	8	8	2.76303	0.147565	0.	-2.75708	161.734	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.8943	62.3288	1294	0	8	8	8	8	8	2.76314	0.147565	0.	-2.75719	161.776	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.9103	62.647	1295	0	8	8	8	8	8	2.76325	0.147565	0.	-2.75729	161.817	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.9273	58.8197	1296	0	8	8	8	8	8	2.76335	0.147565	0.	-2.75739	161.859	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.9443	58.8249	1297	0	8	8	8	8	8	2.76346	0.147565	0.	-2.7575	161.901	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.9613	58.8155	1298	0	8	8	8	8	8	2.76357	0.147565	0.	-2.7576	161.942	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.9783	58.8301	1299	0	8	8	8	8	8	2.76368	0.147565	0.	-2.7577	161.984	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
21.9953	58.7863	1300	0	8	8	8	8	8	2.76378	0.147565	0.	-2.7578	162.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.0113	62.55	1301	0	8	8	8	8	8	2.76389	0.147565	0.	-2.75791	162.067	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.0283	58.7884	1302	0	8	8	8	8	8	2.764	0.147565	0.	-2.75801	162.109	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.0453	58.7279	1303	0	8	8	8	8	8	2.76411	0.147565	0.	-2.75811	162.151	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.0623	58.939	1304	0	8	8	8	8	8	2.76421	0.147565	0.	-2.75822	162.192	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.0793	58.8165	1305	0	8	8	8	8	8	2.76432	0.147565	0.	-2.75832	162.234	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.0962	58.8918	1306	0	8	8	8	8	8	2.76443	0.147565	0.	-2.75842	162.276	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.1123	62.4145	1307	0	8	8	8	8	8	2.76454	0.147565	0.	-2.75853	162.317	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.1293	58.828	1308	0	8	8	8	8	8	2.76464	0.147565	0.	-2.75863	162.359	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.1462	58.9065	1309	0	8	8	8	8	8	2.76475	0.147565	0.	-2.75873	162.401	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.1632	58.8238	1310	0	8	8	8	8	8	2.76486	0.147565	0.	-2.75883	162.442	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.1802	58.8238	1311	0	8	8	8	8	8	2.76496	0.147565	0.	-2.75894	162.484	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.1972	58.7811	1312	0	8	8	8	8	8	2.76507	0.147565	0.	-2.75904	162.526	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.2143	58.7977	1313	0	8	8	8	8	8	2.76518	0.147565	0.	-2.75914	162.567	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.2302	62.5701	1314	0	8	8	8	8	8	2.76529	0.147565	0.	-2.75925	162.609	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.2473	58.6957	1315	0	8	8	8	8	8	2.76539	0.147565	0.	-2.75935	162.651	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.2632	62.6435	1316	0	8	8	8	8	8	2.7655	0.147565	0.	-2.75945	162.692	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.2802	58.805	1317	0	8	8	8	8	8	2.76561	0.147565	0.	-2.75956	162.734	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.2962	62.4958	1318	0	8	8	8	8	8	2.76572	0.147565	0.	-2.75966	162.776	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.3123	62.4204	1319	0	8	8	8	8	8	2.76582	0.147565	0.	-2.75976	162.817	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.3283	62.4993	1320	0	8	8	8	8	8	2.76593	0.147565	0.	-2.75987	162.859	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.3443	62.5017	1321	0	8	8	8	8	8	2.76604	0.147565	0.	-2.75997	162.901	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.3613	58.8218	1322	0	8	8	8	8	8	2.76625	0.147565	0.	-2.76017	162.984	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.3783	58.7175	1323	0	8	8	8	8	8	2.76636	0.147565	0.	-2.76028	163.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.3943	62.6103	1324	0	8	8	8	8	8	2.76647	0.147565	0.	-2.76038	163.067	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.4103	62.5087	1325	0	8	8	8	8	8	2.76657	0.147565	0.	-2.76048	163.109	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.4273	58.8207	1326	0	8	8	8	8	8	2.76668	0.147565	0.	-2.76059	163.151	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.4443	58.8207	1327	0	8	8	8	8	8	2.76679	0.147565	0.	-2.76069	163.192	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.4603	62.5111	1328	0	8	8	8	8	8	2.7669	0.147565	0.	-2.76079	163.234	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.4773	58.8144	1329	0	8	8	8	8	8	2.767	0.147565	0.	-2.7609	163.276	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	9.	1	
22.4943	58.7811	1330	0	8	8	8	8	8	2.76733	0.147565	0.	-2.7612	163.401	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.5103	62.5229	1331	0	8	8	8	8	8	2.76765	0.147565	0.	-2.76151	163.526	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.5273	58.7237	1332	0	8	8	8	8	8	2.76797	0.147565	0.	-2.76182	163.651	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.5443	58.939	1333	0	8	8	8	8	8	2.76829	0.147565	0.	-2.76213	163.776	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.5613	58.7685	1334	0	8	9	9	8	8	2.76861	0.147565	0.	-2.76244	163.901	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.5783	58.6894	1335	0	8	9	9	8	8	2.76894	0.147565	0.	-2.76275	164.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.5953	59.0114	1336	0	8	9	9	8	8	2.76926	0.147565	0.	-2.76306	164.151	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.6124	58.4739	1337	0	8	9	9	8	8	2.76958	0.147565	0.	-2.76337	164.276	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.6293	59.0798	1338	0	8	9	9	8	8	2.7699	0.147565	0.	-2.76368	164.401	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.6462	58.9988	1339	0	8	9	9	8	8	2.77022	0.147565	0.	-2.76399	164.526	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.6632	58.8207	1340	0	8	9	9	8	8	2.77054	0.147565	0.	-2.7643	164.651	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.6793	62.4028	1341	0	8	9	9	8	8	2.77087	0.147565	0.	-2.7646	164.776	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.6963	58.828	1342	0	8	9	9	8	8	2.77119	0.147565	0.	-2.76491	164.901	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.7122	62.5938	1343	0	8	9	9	8	8	2.77151	0.147565	0.	-2.76522	165.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.7283	62.3981	1344	0	8	9	9	8	8	2.77183	0.147565	0.	-2.76553	165.151	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.7453	58.827	1345	0	8	9	9	8	8	2.77215	0.147565	0.	-2.76584	165.276	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.7613	62.4981	1346	0	8	9	9	8	8	2.77248	0.147565	0.	-2.76615	165.401	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.7783	58.8228	1347	0	8	9	9	8	8	2.7728	0.147565	0.	-2.76646	165.526	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.7953	58.8186	1348	0	8	9	9	8	8	2.77312	0.147565	0.	-2.76677	165.651	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.8113	62.5359	1349	0	8	9	9	8	8	2.77344	0.147565	0.	-2.76708	165.776	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.8283	58.7873	1350	0	8	9	9	8	8	2.77376	0.147565	0.	-2.76739	165.901	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.8453	58.7154	1351	0	8	9	9	8	8	2.77409	0.147565	0.	-2.76769	166.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.8622	59.0156	1352	0	8	9	9	8	8	2.77441	0.147565	0.	-2.768	166.151	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.8793	58.7404	1353	0	8	9	9	8	9	2.77473	0.149294	0.	-2.76831	166.276	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.8963	58.9054	1354	0	8	9	9	8	9	2.77506	0.149294	0.	-2.76862	166.401	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.9133	58.7237	1355	0	8	9	9	8	9	2.77538	0.149294	0.	-2.76893	166.526	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.9303	58.8374	1356	0	8	9	9	8	9	2.77571	0.149294	0.	-2.76924	166.651	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.9473	58.8531	1357	0	8	9	9	8	9	2.77604	0.149294	0.	-2.76955	166.776	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.9643	58.8667	1358	0	8	9	9	8	9	2.77636	0.149294	0.	-2.76986	166.901	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.9803	62.4969	1359	0	8	9	9	8	9	2.77669	0.149294	0.	-2.77017	167.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	27.	1	
22.9973	58.7456	1360	0	8	9	9	8	9	2.77723	0.149294	0.	-2.77068	167.234	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	45.	1	
23.0143	58.8573	1361	0	8	9	9	8	9	2.77777	0.149294	0.	-2.7712	167.442	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	45.	1	
23.0313	58.8374	1362	0	8	9	9	8	9	2.77853	0.149294	0.	-2.77192	167.734	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	63.	1	
23.0483	58.7081	1363	0	8	9	9	8	9	2.77929	0.149294	0.	-2.77264	168.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	63.	1	
23.0643	62.6198	1364	0	8	9	9	8	9	2.78027	0.149294	0.	-2.77357	168.401	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	81.	1	
23.0803	62.5453	1365	0	9	9	9	9	9	2.78125	0.149294	0.	-2.77449	168.776	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	81.	1	
23.0973	58.7738	1366	0	9	9	9	9	9	2.78233	0.149294	0.	-2.77552	169.192	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
23.1133	62.55	1367	0	9	9	9	9	9	2.78342	0.149294	0.	-2.77655	169.609	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
23.1303	58.8207	1368	0	9	9	9	9	9	2.7845	0.149294	0.	-2.77759	170.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
23.1463	62.5075	1369	0	9	9	9	9	9	2.78559	0.149294	0.	-2.77862	170.442	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
23.1633	58.8259	1370	0	9	9	9	9	9	2.78668	0.149294	0.	-2.77965	170.859	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
23.1803	58.8238	1371	0	9	9	9	9	9	2.78776	0.149294	0.	-2.78068	171.276	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
23.1963	62.4981	1372	0	9	9	9	9	9	2.78885	0.149294	0.	-2.78171	171.692	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
23.2133	58.6894	1373	0	9	9	9	9	9	2.78993	0.149294	0.	-2.78274	172.109	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
23.2303	58.9547	1374	0	9	9	9	9	9	2.79102	0.149294	0.	-2.78377	172.526	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
23.2473	58.7946	1375	0	9	9	9	9	9	2.7921	0.149294	0.	-2.7848	172.942	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
23.2633	62.4616	1376	0	9	9	9	9	9	2.79319	0.149294	0.	-2.78583	173.359	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
23.2803	58.8855	1377	0	9	9	9	9	9	2.79427	0.149294	0.	-2.78686	173.776	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
23.2963	62.438	1378	0	9	9	9	9	9	2.79536	0.149294	0.	-2.78789	174.192	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
23.3123	62.4498	1379	0	9	9	9	9	9	2.79645	0.149294	0.	-2.78892	174.609	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
23.3283	62.5654	1380	0	9	9	9	9	9	2.79753	0.149294	0.	-2.78995	175.026	0.	-2.47255e-003	0.999997	0.	0.	-0.141667	90.	1	
