Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
20.7371	62.4462	1226	0	11	11	11	11	11	0.619346	-13.1632	0.	0.63417	218.055	0.	0.227926	0.973678	0.	-8.5	13.0333	90.	1	
20.7531	62.5913	1227	0	11	11	11	11	11	0.707092	-13.0215	0.	0.722	218.46	0.	0.225518	0.974239	0.	-8.5	12.8917	90.	1	
20.7691	62.5204	1228	0	11	11	11	11	11	0.793837	-12.8799	0.	0.808828	218.865	0.	0.223108	0.974794	0.	-8.5	12.75	90.	1	
20.7851	62.4662	1229	0	11	11	11	11	11	0.879579	-12.7382	0.	0.894654	219.271	0.	0.220697	0.975342	0.	-8.5	12.6083	90.	1	
20.8011	62.5075	1230	0	11	11	11	11	11	0.964317	-12.5965	0.	0.979476	219.677	0.	0.218285	0.975885	0.	-8.5	12.4667	90.	1	
20.8171	62.4933	1231	0	11	11	11	11	11	1.04805	-12.4549	0.	1.06329	220.083	0.	0.215872	0.976422	0.	-8.5	12.325	90.	1	
20.8331	62.524	1232	0	11	11	11	11	11	1.13078	-12.3132	0.	1.14611	220.489	0.	0.213457	0.976953	0.	-8.5	12.1833	90.	1	
20.8491	62.5464	1233	0	11	11	11	11	11	1.21251	-12.1715	0.	1.22792	220.896	0.	0.21104	0.977477	0.	-8.5	12.0417	90.	1	
20.8661	58.7623	1234	0	11	11	11	11	11	1.29323	-12.0299	0.	1.30872	221.302	0.	0.208623	0.977996	0.	-8.5	11.9	90.	1	
20.8821	62.4933	1235	0	11	11	11	11	11	1.37294	-11.8882	0.	1.38852	221.709	0.	0.206204	0.978509	0.	-8.5	11.7583	90.	1	
20.8991	58.828	1236	0	11	11	11	11	11	1.45165	-11.7465	0.	1.46731	222.116	0.	0.203784	0.979016	0.	-8.5	11.6167	90.	1	
20.9151	62.602	1237	0	11	11	11	11	11	1.52935	-11.6049	0.	1.5451	222.523	0.	0.201363	0.979517	0.	-8.5	11.475	90.	1	
20.9311	62.5523	1238	0	11	11	11	11	11	1.60605	-11.4632	0.	1.62188	222.931	0.	0.19894	0.980012	0.	-8.5	11.3333	90.	1	
20.9471	62.3393	1239	0	11	11	11	11	11	1.68173	-11.3215	0.	1.69765	223.338	0.	0.196517	0.9805	0.	-8.5	11.1917	90.	1	
20.9631	62.458	1240	0	11	11	11	11	11	1.75641	-11.1799	0.	1.77241	223.746	0.	0.194092	0.980983	0.	-8.5	11.05	90.	1	
20.9801	58.9715	1241	0	11	11	11	11	11	1.83008	-11.0382	0.	1.84616	224.154	0.	0.191666	0.98146	0.	-8.5	10.9083	90.	1	
20.9961	62.4827	1242	0	11	11	12	11	11	1.90274	-10.8965	0.	1.91891	224.562	0.	0.189238	0.981931	0.	-8.5	10.7667	90.	1	
21.0131	58.7258	1243	0	11	12	12	11	11	1.97439	-10.7549	0.	1.99064	224.971	0.	0.18681	0.982396	0.	-8.5	10.625	90.	1	
21.0301	58.8134	1244	0	11	12	12	11	11	2.04503	-10.6132	0.	2.06137	225.379	0.	0.18438	0.982855	0.	-8.5	10.4833	90.	1	
21.0461	62.498	1245	0	11	12	12	11	11	2.11467	-10.4715	0.	2.13108	225.788	0.	0.18195	0.983308	0.	-8.5	10.3417	90.	1	
21.0621	62.6766	1246	0	11	12	12	11	11	2.18329	-10.3299	0.	2.19979	226.197	0.	0.179518	0.983755	0.	-8.5	10.2	90.	1	
21.0781	62.4533	1247	0	11	12	12	11	11	2.24379	-10.0465	0.	2.26038	226.605	0.	0.174651	0.98463	0.	-17.	9.91667	90.	1	
21.0951	58.7196	1248	0	11	12	12	11	12	2.30228	-9.76074	0.	2.31895	227.014	0.	0.16978	0.985482	0.	-17.	9.63333	90.	1	
21.1111	62.6008	1249	0	11	12	12	11	12	2.35163	-9.33574	0.	2.3684	227.421	0.	0.162465	0.986714	0.	-25.5	9.20833	90.	1	
21.1271	62.491	1250	0	11	12	12	11	12	2.39796	-8.91074	0.	2.41484	227.83	0.	0.155141	0.987892	0.	-25.5	8.78333	90.	1	
21.1431	62.4215	1251	0	11	12	12	11	12	2.43419	-8.34407	0.	2.45116	228.237	0.	0.145364	0.989378	0.	-34.	8.21667	90.	1	
21.1591	62.5641	1252	0	11	12	12	11	12	2.46638	-7.77741	0.	2.48346	228.645	0.	0.135571	0.990768	0.	-34.	7.65	90.	1	
21.1761	58.8813	1253	0	11	12	12	11	12	2.48749	-7.06907	0.	2.50467	229.052	0.	0.123313	0.992368	0.	-42.5	6.94167	90.	1	
21.1921	62.3757	1254	0	12	12	12	12	12	2.50357	-6.36074	0.	2.52085	229.459	0.	0.111035	0.993816	0.	-42.5	6.23333	90.	1	
21.2091	58.8573	1255	0	12	12	12	12	12	2.51462	-5.65241	0.	2.532	229.866	0.	9.87408e-002	0.995113	0.	-42.5	5.525	90.	1	
21.2251	62.4462	1256	0	12	12	12	12	12	2.52063	-4.94407	0.	2.53811	230.273	0.	8.64313e-002	0.996258	0.	-42.5	4.81667	90.	1	
21.2411	62.4815	1257	0	12	12	12	12	12	2.5216	-4.23574	0.	2.53919	230.681	0.	7.41085e-002	0.99725	0.	-42.5	4.10833	90.	1	
21.2571	62.5275	1258	0	12	12	12	12	12	2.51754	-3.52741	0.	2.53523	231.088	0.	6.17744e-002	0.99809	0.	-42.5	3.4	90.	1	
21.2741	58.8144	1259	0	12	12	12	12	12	2.50845	-2.81907	0.	2.52623	231.495	0.	4.94308e-002	0.998778	0.	-42.5	2.69167	90.	1	
21.2901	62.465	1260	0	12	12	12	12	12	2.49431	-2.11074	0.	2.5122	231.902	0.	3.70797e-002	0.999312	0.	-42.5	1.98333	90.	1	
21.3061	62.5688	1261	0	12	12	12	12	12	2.47515	-1.40241	0.	2.49314	232.309	0.	2.4723e-002	0.999694	0.	-42.5	1.275	90.	1	
21.3231	58.7988	1262	0	12	12	12	12	12	2.45096	-0.694074	0.	2.46905	232.716	0.	1.23624e-002	0.999924	0.	-42.5	0.566667	90.	1	
21.3391	62.6185	1263	0	12	12	12	12	12	2.42174	1.42594e-002	0.	2.43993	233.122	0.	5.52658e-010	1.	0.	-42.5	-0.141667	90.	1	
21.3561	58.7487	1264	0	12	12	12	12	12	2.3875	0.722593	0.	2.4058	233.528	0.	-1.23624e-002	0.999924	0.	-42.5	-0.85	90.	1	
21.3731	58.7883	1265	0	12	12	12	12	12	2.34825	1.43093	0.	2.36664	233.934	0.	-2.4723e-002	0.999694	0.	-42.5	-1.55833	90.	1	
21.3891	62.5712	1266	0	12	12	12	12	12	2.30398	2.13926	0.	2.32248	234.339	0.	-3.70797e-002	0.999312	0.	-42.5	-2.26667	90.	1	
21.4051	62.4144	1267	0	12	12	12	12	12	2.25472	2.84759	0.	2.27331	234.743	0.	-4.94308e-002	0.998778	0.	-42.5	-2.975	90.	1	
21.4221	58.8803	1268	0	12	12	12	12	12	2.20045	3.55593	0.	2.21915	235.147	0.	-6.17744e-002	0.99809	0.	-42.5	-3.68333	90.	1	
21.4391	58.8866	1269	0	12	12	12	12	12	2.1412	4.26426	0.	2.16	235.55	0.	-7.41085e-002	0.99725	0.	-42.5	-4.39167	90.	1	
21.4551	62.4285	1270	0	12	12	12	12	12	2.07698	4.97259	0.	2.09587	235.952	0.	-8.64313e-002	0.996258	0.	-42.5	-5.1	90.	1	
21.4721	58.7894	1271	0	12	12	12	12	12	2.00778	5.68093	0.	2.02678	236.354	0.	-9.87408e-002	0.995113	0.	-42.5	-5.80833	90.	1	
21.4891	58.8834	1272	0	12	12	12	12	12	1.93362	6.38926	0.	1.95272	236.754	0.	-0.111035	0.993816	0.	-42.5	-6.51667	90.	1	
21.5061	58.7852	1273	0	12	12	12	12	12	1.85452	7.09759	0.	1.87372	237.154	0.	-0.123313	0.992368	0.	-42.5	-7.225	90.	1	
21.5231	58.756	1274	0	12	12	12	12	12	1.77049	7.80593	0.	1.78978	237.553	0.	-0.135571	0.990768	0.	-42.5	-7.93333	90.	1	
21.5391	62.5759	1275	0	12	12	12	12	12	1.68153	8.51426	0.	1.70093	237.95	0.	-0.147809	0.989016	0.	-42.5	-8.64167	90.	1	
21.5551	62.4803	1276	0	12	12	12	12	12	1.58767	9.22259	0.	1.60716	238.347	0.	-0.160025	0.987113	0.	-42.5	-9.35	90.	1	
21.5721	58.8709	1277	0	12	12	12	12	12	1.48891	9.93093	0.	1.5085	238.742	0.	-0.172216	0.985059	0.	-42.5	-10.0583	90.	1	
21.5881	62.5204	1278	0	12	12	12	12	12	1.38527	10.6393	0.	1.40496	239.136	0.	-0.18438	0.982855	0.	-42.5	-10.7667	90.	1	
21.6041	62.4662	1279	0	12	12	12	12	12	1.27678	11.3476	0.	1.29656	239.529	0.	-0.196517	0.9805	0.	-42.5	-11.475	90.	1	
21.6211	58.7758	1280	0	12	12	12	12	12	1.16343	12.0559	0.	1.18332	239.92	0.	-0.208623	0.977996	0.	-42.5	-12.1833	90.	1	
21.6381	58.9065	1281	0	12	12	12	12	12	1.04526	12.7643	0.	1.06524	240.31	0.	-0.220697	0.975342	0.	-42.5	-12.8917	90.	1	
21.6541	62.4086	1282	0	12	12	12	12	12	0.953199	12.7643	0.	0.973281	240.716	0.	-0.220697	0.975342	0.	0.	-12.8917	90.	1	
21.6701	62.3897	1283	0	12	12	12	12	12	0.86114	12.7643	0.	0.881324	241.123	0.	-0.220697	0.975342	0.	0.	-12.8917	90.	1	
21.6871	58.9044	1284	0	12	12	12	12	12	0.769082	12.7643	0.	0.789367	241.529	0.	-0.220697	0.975342	0.	0.	-12.8917	90.	1	
21.7041	58.8009	1285	0	12	12	12	12	12	0.677023	12.7643	0.	0.69741	241.935	0.	-0.220697	0.975342	0.	0.	-12.8917	90.	1	
21.7211	58.8426	1286	0	12	12	12	12	12	0.584965	12.7643	0.	0.605452	242.342	0.	-0.220697	0.975342	0.	0.	-12.8917	90.	1	
21.7371	62.6446	1287	0	12	12	12	12	12	0.492907	12.7643	0.	0.513495	242.748	0.	-0.220697	0.975342	0.	0.	-12.8917	90.	1	
21.7531	62.3651	1288	0	12	12	12	12	12	0.400848	12.7643	0.	0.421538	243.155	0.	-0.220697	0.975342	0.	0.	-12.8917	90.	1	
21.7701	58.8197	1289	0	12	12	12	12	12	0.315925	12.6226	0.	0.336716	243.56	0.	-0.218285	0.975885	0.	8.5	-12.75	90.	1	
21.7871	58.8343	1290	0	12	12	12	12	12	0.232006	12.4809	0.	0.252897	243.966	0.	-0.215872	0.976422	0.	8.5	-12.6083	90.	1	
21.8031	62.4497	1291	0	12	12	12	12	12	0.14909	12.3393	0.	0.170083	244.373	0.	-0.213457	0.976953	0.	8.5	-12.4667	90.	1	
21.8191	62.5322	1292	0	12	13	12	12	12	6.718e-002	12.1976	0.	8.8274e-002	244.779	0.	-0.21104	0.977477	0.	8.5	-12.325	90.	1	
21.8351	62.4921	1293	0	12	13	13	12	12	1.37254e-002	12.0559	0.	7.46987e-003	245.186	0.	-0.208623	0.977996	0.	8.5	-12.1833	90.	1	
21.8511	62.5263	1294	0	12	13	13	12	12	9.3625e-002	11.9143	0.	-7.23285e-002	245.593	0.	-0.206204	0.978509	0.	8.5	-12.0417	90.	1	
21.8671	62.6979	1295	0	12	13	13	12	12	0.172518	11.7726	0.	-0.151121	246.	0.	-0.203784	0.979016	0.	8.5	-11.9	90.	1	
21.8841	58.5949	1296	0	12	13	13	12	12	0.250405	11.6309	0.	-0.228906	246.407	0.	-0.201363	0.979517	0.	8.5	-11.7583	90.	1	
21.9001	62.4615	1297	0	12	13	13	12	12	0.327285	11.4893	0.	-0.305684	246.814	0.	-0.19894	0.980012	0.	8.5	-11.6167	90.	1	
21.9161	62.5712	1298	0	12	13	13	12	13	0.403157	11.3503	0.	-0.381455	247.222	0.	-0.196517	0.9805	0.	8.5	-11.475	90.	1	
21.9321	62.511	1299	0	12	13	13	12	13	0.478054	11.2086	0.	-0.456217	247.63	0.	-0.194092	0.980983	0.	8.5	-11.3333	90.	1	
21.9491	58.8332	1300	0	12	13	13	12	13	0.551929	11.067	0.	-0.529971	248.038	0.	-0.191666	0.98146	0.	8.5	-11.1917	90.	1	
21.9651	62.4839	1301	0	12	13	13	12	13	0.624795	10.9253	0.	-0.602716	248.446	0.	-0.189238	0.981931	0.	8.5	-11.05	90.	1	
21.9811	62.511	1302	0	12	13	13	12	13	0.696651	10.7836	0.	-0.674452	248.854	0.	-0.18681	0.982396	0.	8.5	-10.9083	90.	1	
21.9981	58.8029	1303	0	13	13	13	12	13	0.767497	10.642	0.	-0.745177	249.263	0.	-0.18438	0.982855	0.	8.5	-10.7667	90.	1	
22.0141	62.5263	1304	0	13	13	13	13	13	0.837334	10.5003	0.	-0.814892	249.672	0.	-0.181949	0.983308	0.	8.5	-10.625	90.	1	
22.0301	62.4992	1305	0	13	13	13	13	13	0.906159	10.3586	0.	-0.883597	250.081	0.	-0.179518	0.983755	0.	8.5	-10.4833	90.	1	
22.0471	58.8332	1306	0	13	13	13	13	13	0.973973	10.217	0.	-0.95129	250.49	0.	-0.177085	0.984196	0.	8.5	-10.3417	90.	1	
22.0631	62.6398	1307	0	13	13	13	13	13	1.04078	10.0753	0.	-1.01797	250.899	0.	-0.174651	0.98463	0.	8.5	-10.2	90.	1	
22.0791	62.344	1308	0	13	13	13	13	13	1.10657	9.93363	0.	-1.08364	251.308	0.	-0.172216	0.985059	0.	8.5	-10.0583	90.	1	
22.0961	58.8228	1309	0	13	13	13	13	13	1.17135	9.79197	0.	-1.1483	251.718	0.	-0.16978	0.985482	0.	8.5	-9.91667	90.	1	
22.1121	62.628	1310	0	13	13	13	13	13	1.23511	9.6503	0.	-1.21194	252.127	0.	-0.167342	0.985899	0.	8.5	-9.775	90.	1	
22.1281	62.3757	1311	0	13	13	13	13	13	1.29786	9.50863	0.	-1.27457	252.537	0.	-0.164904	0.98631	0.	8.5	-9.63333	90.	1	
22.1441	62.6138	1312	0	13	13	13	13	13	1.3596	9.36697	0.	-1.33619	252.947	0.	-0.162465	0.986714	0.	8.5	-9.49167	90.	1	
22.1601	62.3921	1313	0	13	13	13	13	13	1.42033	9.2253	0.	-1.39679	253.357	0.	-0.160025	0.987113	0.	8.5	-9.35	90.	1	
22.1771	58.827	1314	0	13	13	13	13	13	1.48004	9.08363	0.	-1.45638	253.768	0.	-0.157584	0.987506	0.	8.5	-9.20833	90.	1	
22.1941	58.8165	1315	0	13	13	13	13	13	1.53873	8.94197	0.	-1.51496	254.178	0.	-0.155141	0.987892	0.	8.5	-9.06667	90.	1	
22.2101	62.491	1316	0	13	13	13	13	13	1.59642	8.8003	0.	-1.57252	254.589	0.	-0.152698	0.988273	0.	8.5	-8.925	90.	1	
22.2271	58.9169	1317	0	13	13	13	13	13	1.65308	8.65863	0.	-1.62906	255.	0.	-0.150254	0.988647	0.	8.5	-8.78333	90.	1	
22.2441	58.7435	1318	0	13	13	13	13	13	1.70873	8.51697	0.	-1.68459	255.41	0.	-0.147809	0.989016	0.	8.5	-8.64167	90.	1	
22.2601	62.6434	1319	0	13	13	13	13	13	1.76337	8.3753	0.	-1.7391	255.821	0.	-0.145364	0.989378	0.	8.5	-8.5	90.	1	
22.2761	62.3193	1320	0	13	13	13	13	13	1.80991	8.09197	0.	-1.78553	256.231	0.	-0.140469	0.990085	0.	17.	-8.21667	90.	1	
22.2921	62.458	1321	0	13	13	13	13	13	1.85443	7.80863	0.	-1.82993	256.642	0.	-0.135571	0.990768	0.	17.	-7.93333	90.	1	
22.3091	58.9526	1322	0	13	13	13	13	13	1.88987	7.38363	0.	-1.86524	257.051	0.	-0.128219	0.991746	0.	25.5	-7.50833	90.	1	
22.3261	58.7946	1323	0	13	13	13	13	13	1.92227	6.95863	0.	-1.89752	257.461	0.	-0.120859	0.99267	0.	25.5	-7.08333	90.	1	
22.3421	62.4427	1324	0	13	13	13	13	13	1.94459	6.39197	0.	-1.91972	257.869	0.	-0.111035	0.993816	0.	34.	-6.51667	90.	1	
22.3581	62.5122	1325	0	13	13	13	13	13	1.99098	6.39197	0.	-1.96599	258.283	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.3751	58.9044	1326	0	13	13	13	13	13	2.03737	6.39197	0.	-2.01225	258.697	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.3911	62.4168	1327	0	13	13	13	13	13	2.08375	6.39197	0.	-2.05852	259.111	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.4071	62.5004	1328	0	13	13	13	13	13	2.13014	6.39197	0.	-2.10478	259.525	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.4241	58.8311	1329	0	13	13	13	13	13	2.17653	6.39197	0.	-2.15105	259.939	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.4401	62.4827	1330	0	13	13	13	13	13	2.22292	6.39197	0.	-2.19731	260.353	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.4561	62.4933	1331	0	13	13	13	13	13	2.2693	6.39197	0.	-2.24358	260.768	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.4721	62.4945	1332	0	13	13	13	13	13	2.31569	6.39197	0.	-2.28984	261.182	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.4891	58.7456	1333	0	13	13	13	13	13	2.36208	6.39197	0.	-2.33611	261.596	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.5051	62.6529	1334	0	13	13	13	13	13	2.40847	6.39197	0.	-2.38237	262.01	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.5221	58.8468	1335	0	13	13	13	13	13	2.45485	6.39197	0.	-2.42864	262.424	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.5381	62.5287	1336	0	13	13	13	13	13	2.50124	6.39197	0.	-2.4749	262.838	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.5551	58.8217	1337	0	13	13	13	13	13	2.54763	6.39197	0.	-2.52116	263.252	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.5711	62.398	1338	0	13	13	13	13	13	2.59402	6.39197	0.	-2.56743	263.666	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.5871	62.4945	1339	0	13	13	13	13	13	2.6404	6.39197	0.	-2.61369	264.08	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.6031	62.4521	1340	0	13	14	13	13	13	2.68679	6.39197	0.	-2.65996	264.494	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.6191	62.5499	1341	0	13	14	14	13	13	2.73318	6.39197	0.	-2.70622	264.908	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.6351	62.4639	1342	0	13	14	14	13	13	2.77956	6.39197	0.	-2.75249	265.323	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.6511	62.5547	1343	0	13	14	14	13	13	2.82595	6.39197	0.	-2.79875	265.737	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.6671	62.4533	1344	0	13	14	14	13	13	2.87234	6.39197	0.	-2.84502	266.151	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.6841	58.8709	1345	0	13	14	14	13	13	2.91873	6.39197	0.	-2.89128	266.565	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.7001	62.5075	1346	0	13	14	14	13	14	2.96511	6.39493	0.	-2.93755	266.979	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.7161	62.5027	1347	0	13	14	14	13	14	3.01153	6.39493	0.	-2.98381	267.393	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.7321	62.5122	1348	0	13	14	14	13	14	3.05794	6.39493	0.	-3.03008	267.807	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.7481	62.5039	1349	0	13	14	14	13	14	3.10435	6.39493	0.	-3.07634	268.221	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.7641	62.5075	1350	0	13	14	14	13	14	3.15076	6.39493	0.	-3.12261	268.635	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.7801	62.5075	1351	0	14	14	14	13	14	3.19717	6.39493	0.	-3.16887	269.049	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.7971	58.7967	1352	0	14	14	14	14	14	3.28999	6.39493	0.	-3.2614	269.878	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.8131	62.5641	1353	0	14	14	14	14	14	3.3364	6.39493	0.	-3.30766	270.292	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.8291	62.3897	1354	0	14	14	14	14	14	3.3828	6.39493	0.	-3.35393	270.706	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.8451	62.5075	1355	0	14	14	14	14	14	3.42921	6.39493	0.	-3.40019	271.12	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	
22.8611	62.4709	1356	0	14	14	14	14	14	3.47562	6.39493	0.	-3.44646	271.534	0.	-0.111035	0.993816	0.	0.	-6.51667	90.	1	

