Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	871	909	910	874	2.66224	5.11914e-003	0.	24.3828	58.7567	0.	0.888769	0.458355	0.	0.	5.55556e-002	
Time	FPS	Frame	0	871	910	910	874	2.66388	4.01922e-003	0.	24.4325	58.7794	0.	0.889273	0.457377	0.	0.	5.55556e-002	
Time	FPS	Frame	0	872	910	911	875	2.66616	2.98279e-003	0.	24.4823	58.8022	0.	0.889746	0.456455	0.	0.	5.55556e-002	
Time	FPS	Frame	0	872	910	911	875	2.66832	4.41048e-003	0.	24.5321	58.8251	0.	0.890186	0.455597	0.	0.	5.55556e-002	
Time	FPS	Frame	0	873	911	911	876	2.66978	3.3657e-003	0.	24.5819	58.8478	0.	0.890662	0.454666	0.	0.	5.55556e-002	
Time	FPS	Frame	0	873	911	912	876	2.67194	4.76346e-003	0.	24.6317	58.8706	0.	0.891104	0.4538	0.	0.	5.55556e-002	
Time	FPS	Frame	0	874	912	912	877	2.67347	3.71004e-003	0.	24.6815	58.8931	0.	0.891581	0.452861	0.	0.	5.55556e-002	
Time	FPS	Frame	0	874	912	912	877	2.67566	2.7164e-003	0.	24.7314	58.9158	0.	0.892031	0.451975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	875	912	913	878	2.67773	4.19423e-003	0.	24.7813	58.9386	0.	0.892449	0.451149	0.	0.	5.55556e-002	
Time	FPS	Frame	0	875	913	913	878	2.67909	3.19126e-003	0.	24.8312	58.9611	0.	0.892901	0.450254	0.	0.	5.55556e-002	
Time	FPS	Frame	0	876	913	914	879	2.68116	4.58354e-003	0.	24.8811	58.9837	0.	0.893322	0.449417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	876	913	914	879	2.68261	3.56815e-003	0.	24.931	59.0061	0.	0.893778	0.44851	0.	0.	5.55556e-002	
Time	FPS	Frame	0	877	914	914	880	2.68467	4.99397e-003	0.	24.981	59.0287	0.	0.8942	0.447669	0.	0.	5.55556e-002	
Time	FPS	Frame	0	877	914	915	880	2.68615	3.97326e-003	0.	25.031	59.0509	0.	0.894656	0.446756	0.	0.	5.55556e-002	
Time	FPS	Frame	0	878	914	915	880	2.68826	3.00903e-003	0.	25.081	59.0733	0.	0.895086	0.445893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	878	915	915	881	2.69026	4.41099e-003	0.	25.131	59.0958	0.	0.895488	0.445086	0.	0.	5.55556e-002	
Time	FPS	Frame	0	879	915	916	881	2.69162	3.43374e-003	0.	25.181	59.1181	0.	0.895922	0.444211	0.	0.	5.55556e-002	
Time	FPS	Frame	0	879	915	916	882	2.69362	4.82547e-003	0.	25.2311	59.1404	0.	0.896326	0.443396	0.	0.	5.55556e-002	
Time	FPS	Frame	0	880	916	916	882	2.69504	3.8387e-003	0.	25.2812	59.1626	0.	0.896763	0.442512	0.	0.	5.55556e-002	
Time	FPS	Frame	0	880	916	917	883	2.69704	2.92136e-003	0.	25.3313	59.1848	0.	0.897168	0.441689	0.	0.	5.55556e-002	
Time	FPS	Frame	0	881	916	917	883	2.69898	4.3737e-003	0.	25.3814	59.2072	0.	0.897554	0.440905	0.	0.	5.55556e-002	
Time	FPS	Frame	0	881	917	917	884	2.70027	3.42468e-003	0.	25.4315	59.2292	0.	0.897972	0.440053	0.	0.	5.55556e-002	
Time	FPS	Frame	0	882	917	918	884	2.7022	4.77608e-003	0.	25.4817	59.2515	0.	0.898359	0.439261	0.	0.	5.55556e-002	
Time	FPS	Frame	0	882	918	918	885	2.70359	3.81846e-003	0.	25.5319	59.2734	0.	0.89878	0.438401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	883	918	918	885	2.70552	2.92771e-003	0.	25.5821	59.2955	0.	0.89917	0.4376	0.	0.	5.55556e-002	
Time	FPS	Frame	0	883	918	919	886	2.70741	4.39401e-003	0.	25.6323	59.3177	0.	0.899541	0.436836	0.	0.	5.55556e-002	
Time	FPS	Frame	0	884	919	919	886	2.70865	3.47092e-003	0.	25.6825	59.3396	0.	0.899944	0.436006	0.	0.	5.55556e-002	
Time	FPS	Frame	0	884	919	919	886	2.71052	4.81972e-003	0.	25.7327	59.3617	0.	0.900317	0.435234	0.	0.	5.55556e-002	
Time	FPS	Frame	0	885	919	920	887	2.71188	3.88743e-003	0.	25.783	59.3835	0.	0.900723	0.434394	0.	0.	5.55556e-002	
Time	FPS	Frame	0	885	920	920	887	2.71375	3.01889e-003	0.	25.8333	59.4054	0.	0.9011	0.433612	0.	0.	5.55556e-002	
Time	FPS	Frame	0	886	920	920	888	2.71558	4.4406e-003	0.	25.8836	59.4274	0.	0.901459	0.432865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	886	920	921	888	2.71682	3.5391e-003	0.	25.9339	59.4492	0.	0.901849	0.432052	0.	0.	5.55556e-002	
Time	FPS	Frame	0	887	921	921	889	2.71864	2.70202e-003	0.	25.9842	59.471	0.	0.90221	0.431297	0.	0.	5.55556e-002	
Time	FPS	Frame	0	887	921	921	889	2.72041	4.11625e-003	0.	26.0346	59.493	0.	0.902554	0.430576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	887	921	922	890	2.72152	3.26278e-003	0.	26.085	59.5147	0.	0.902921	0.429806	0.	0.	5.55556e-002	
Time	FPS	Frame	0	888	922	922	890	2.7233	4.67917e-003	0.	26.1353	59.5365	0.	0.903271	0.42907	0.	0.	5.55556e-002	
Time	FPS	Frame	0	888	922	922	890	2.72454	3.79191e-003	0.	26.1857	59.5581	0.	0.903652	0.428268	0.	0.	5.55556e-002	
Time	FPS	Frame	0	889	922	923	891	2.72631	2.96767e-003	0.	26.2362	59.5798	0.	0.904004	0.427523	0.	0.	5.55556e-002	
Time	FPS	Frame	0	889	923	923	891	2.72804	4.32066e-003	0.	26.2866	59.6016	0.	0.904341	0.426811	0.	0.	5.55556e-002	
Time	FPS	Frame	0	890	923	923	892	2.72917	3.48242e-003	0.	26.337	59.6232	0.	0.904698	0.426053	0.	0.	5.55556e-002	
Time	FPS	Frame	0	890	923	924	892	2.73091	2.68144e-003	0.	26.3875	59.6448	0.	0.905039	0.425328	0.	0.	5.55556e-002	
Time	FPS	Frame	0	891	924	924	893	2.7326	4.11307e-003	0.	26.438	59.6665	0.	0.905364	0.424635	0.	0.	5.55556e-002	
Time	FPS	Frame	0	891	924	924	893	2.73363	3.29844e-003	0.	26.4885	59.688	0.	0.90571	0.423898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	891	924	925	893	2.73532	4.62234e-003	0.	26.539	59.7096	0.	0.90604	0.423192	0.	0.	5.55556e-002	
Time	FPS	Frame	0	892	925	925	894	2.73647	3.79386e-003	0.	26.5895	59.731	0.	0.90639	0.422442	0.	0.	5.55556e-002	
Time	FPS	Frame	0	892	925	925	894	2.73817	3.0016e-003	0.	26.6401	59.7524	0.	0.906725	0.421723	0.	0.	5.55556e-002	
Time	FPS	Frame	0	893	925	926	895	2.73983	4.43277e-003	0.	26.6906	59.774	0.	0.907044	0.421036	0.	0.	5.55556e-002	
Time	FPS	Frame	0	893	926	926	895	2.74088	3.62676e-003	0.	26.7412	59.7953	0.	0.907383	0.420305	0.	0.	5.55556e-002	
Time	FPS	Frame	0	894	926	926	896	2.74254	2.85571e-003	0.	26.7918	59.8167	0.	0.907707	0.419605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	894	926	927	896	2.74414	4.19063e-003	0.	26.8424	59.8381	0.	0.908013	0.418942	0.	0.	5.55556e-002	
Time	FPS	Frame	0	895	926	927	896	2.74517	3.40227e-003	0.	26.8931	59.8594	0.	0.908343	0.418226	0.	0.	5.55556e-002	
Time	FPS	Frame	0	895	927	927	897	2.7468	4.80191e-003	0.	26.9437	59.8807	0.	0.908658	0.417541	0.	0.	5.55556e-002	
Time	FPS	Frame	0	895	927	928	897	2.7479	4.00242e-003	0.	26.9944	59.9019	0.	0.908992	0.416814	0.	0.	5.55556e-002	
Time	FPS	Frame	0	896	927	928	898	2.74952	3.23702e-003	0.	27.045	59.9231	0.	0.90931	0.416118	0.	0.	5.55556e-002	
Time	FPS	Frame	0	896	928	928	898	2.75111	4.56455e-003	0.	27.0957	59.9444	0.	0.909615	0.415452	0.	0.	5.55556e-002	
Time	FPS	Frame	0	897	928	928	898	2.75218	3.783e-003	0.	27.1464	59.9655	0.	0.90994	0.414741	0.	0.	5.55556e-002	
Time	FPS	Frame	0	897	928	929	899	2.75377	3.03451e-003	0.	27.1972	59.9866	0.	0.91025	0.41406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	897	929	929	899	2.75531	4.41017e-003	0.	27.2479	60.0078	0.	0.910542	0.413417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	898	929	929	900	2.75632	3.64755e-003	0.	27.2986	60.0288	0.	0.910857	0.412723	0.	0.	5.55556e-002	
Time	FPS	Frame	0	898	929	930	900	2.75788	2.91692e-003	0.	27.3494	60.0499	0.	0.911158	0.412057	0.	0.	5.55556e-002	
Time	FPS	Frame	0	899	930	930	900	2.75938	4.25272e-003	0.	27.4002	60.0711	0.	0.911442	0.411429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	899	930	930	901	2.76036	3.50807e-003	0.	27.451	60.092	0.	0.911748	0.410751	0.	0.	5.55556e-002	
Time	FPS	Frame	0	900	930	931	901	2.76189	2.7944e-003	0.	27.5018	60.113	0.	0.912041	0.4101	0.	0.	5.55556e-002	
Time	FPS	Frame	0	900	931	931	902	2.76336	4.18257e-003	0.	27.5526	60.1341	0.	0.912318	0.409481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	900	931	931	902	2.7643	3.44937e-003	0.	27.6034	60.155	0.	0.912618	0.408812	0.	0.	5.55556e-002	
Time	FPS	Frame	0	901	931	932	902	2.76577	2.76142e-003	0.	27.6543	60.1759	0.	0.9129	0.408184	0.	0.	5.55556e-002	
Time	FPS	Frame	0	901	931	932	903	2.76721	4.11429e-003	0.	27.7051	60.1969	0.	0.91317	0.407579	0.	0.	5.55556e-002	
Time	FPS	Frame	0	902	932	932	903	2.76812	3.39734e-003	0.	27.756	60.2177	0.	0.913462	0.406924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	902	932	932	904	2.76957	2.71868e-003	0.	27.8069	60.2386	0.	0.913738	0.406304	0.	0.	5.55556e-002	
Time	FPS	Frame	0	902	932	933	904	2.77099	4.11839e-003	0.	27.8578	60.2595	0.	0.914003	0.405707	0.	0.	5.55556e-002	
Time	FPS	Frame	0	903	933	933	904	2.77187	3.41063e-003	0.	27.9087	60.2803	0.	0.91429	0.40506	0.	0.	5.55556e-002	
Time	FPS	Frame	0	903	933	933	905	2.77328	4.69679e-003	0.	27.9596	60.3011	0.	0.91456	0.404449	0.	0.	5.55556e-002	
Time	FPS	Frame	0	904	933	934	905	2.7743	3.97433e-003	0.	28.0106	60.3217	0.	0.914852	0.403789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	904	934	934	906	2.77575	3.28097e-003	0.	28.0615	60.3424	0.	0.915132	0.403154	0.	0.	5.55556e-002	
Time	FPS	Frame	0	904	934	934	906	2.77714	4.65752e-003	0.	28.1125	60.3631	0.	0.915395	0.402556	0.	0.	5.55556e-002	
Time	FPS	Frame	0	905	934	935	906	2.7781	3.95006e-003	0.	28.1635	60.3837	0.	0.91568	0.401908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	905	934	935	907	2.77949	3.28315e-003	0.	28.2145	60.4043	0.	0.915948	0.401298	0.	0.	5.55556e-002	
Time	FPS	Frame	0	906	935	935	907	2.78086	4.57644e-003	0.	28.2655	60.425	0.	0.916206	0.400708	0.	0.	5.55556e-002	
Time	FPS	Frame	0	906	935	935	907	2.78183	3.87978e-003	0.	28.3165	60.4455	0.	0.916485	0.40007	0.	0.	5.55556e-002	
Time	FPS	Frame	0	906	935	936	908	2.78319	3.22427e-003	0.	28.3675	60.466	0.	0.916747	0.399469	0.	0.	5.55556e-002	
Time	FPS	Frame	0	907	936	936	908	2.78453	4.49138e-003	0.	28.4186	60.4866	0.	0.916999	0.398889	0.	0.	5.55556e-002	
Time	FPS	Frame	0	907	936	936	909	2.7855	3.80625e-003	0.	28.4696	60.507	0.	0.917272	0.398261	0.	0.	5.55556e-002	
Time	FPS	Frame	0	907	936	937	909	2.78684	3.16058e-003	0.	28.5207	60.5275	0.	0.917529	0.397669	0.	0.	5.55556e-002	
Time	FPS	Frame	0	908	937	937	909	2.78816	4.54416e-003	0.	28.5718	60.548	0.	0.917777	0.397097	0.	0.	5.55556e-002	
Time	FPS	Frame	0	908	937	937	910	2.78909	3.86878e-003	0.	28.6229	60.5683	0.	0.918045	0.396477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	909	937	937	910	2.7904	3.2331e-003	0.	28.674	60.5887	0.	0.918297	0.395893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	909	937	938	910	2.7917	2.61942e-003	0.	28.7251	60.6092	0.	0.918539	0.395329	0.	0.	5.55556e-002	
Time	FPS	Frame	0	909	938	938	911	2.79298	3.8582e-003	0.	28.7763	60.6296	0.	0.918773	0.394785	0.	0.	5.55556e-002	
Time	FPS	Frame	0	910	938	938	911	2.79378	3.22806e-003	0.	28.8274	60.65	0.	0.919022	0.394206	0.	0.	5.55556e-002	
Time	FPS	Frame	0	910	938	939	911	2.79507	2.61955e-003	0.	28.8786	60.6703	0.	0.919262	0.393647	0.	0.	5.55556e-002	
Time	FPS	Frame	0	910	939	939	912	2.79634	3.99928e-003	0.	28.9297	60.6907	0.	0.919493	0.393107	0.	0.	5.55556e-002	
Time	FPS	Frame	0	911	939	939	912	2.79709	3.37706e-003	0.	28.9809	60.7109	0.	0.919737	0.392534	0.	0.	5.55556e-002	
Time	FPS	Frame	0	911	939	939	913	2.79835	2.77604e-003	0.	29.0321	60.7312	0.	0.919973	0.391982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	912	939	940	913	2.79958	4.08585e-003	0.	29.0833	60.7515	0.	0.920198	0.391454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	912	940	940	913	2.80035	3.46964e-003	0.	29.1345	60.7717	0.	0.920439	0.390887	0.	0.	5.55556e-002	
Time	FPS	Frame	0	912	940	940	914	2.80159	2.87425e-003	0.	29.1858	60.7919	0.	0.920671	0.390339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	913	940	941	914	2.8028	4.14454e-003	0.	29.237	60.8122	0.	0.920893	0.389815	0.	0.	5.55556e-002	
Time	FPS	Frame	0	913	941	941	914	2.8036	3.53261e-003	0.	29.2883	60.8322	0.	0.921131	0.389252	0.	0.	5.55556e-002	
Time	FPS	Frame	0	913	941	941	915	2.80482	2.9412e-003	0.	29.3395	60.8524	0.	0.921361	0.388707	0.	0.	5.55556e-002	
Time	FPS	Frame	0	914	941	941	915	2.80602	4.26812e-003	0.	29.3908	60.8725	0.	0.92158	0.388188	0.	0.	5.55556e-002	
Time	FPS	Frame	0	914	941	942	915	2.8068	3.6625e-003	0.	29.4421	60.8926	0.	0.921815	0.38763	0.	0.	5.55556e-002	
Time	FPS	Frame	0	914	942	942	916	2.80801	3.07702e-003	0.	29.4934	60.9126	0.	0.922042	0.38709	0.	0.	5.55556e-002	
Time	FPS	Frame	0	915	942	942	916	2.80918	4.35487e-003	0.	29.5447	60.9327	0.	0.922257	0.386576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	915	942	943	916	2.80998	3.75499e-003	0.	29.596	60.9526	0.	0.922489	0.386023	0.	0.	5.55556e-002	
Time	FPS	Frame	0	916	943	943	917	2.81117	3.1749e-003	0.	29.6474	60.9726	0.	0.922713	0.385488	0.	0.	5.55556e-002	
Time	FPS	Frame	0	916	943	943	917	2.81233	2.62104e-003	0.	29.6987	60.9926	0.	0.922926	0.384977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	916	943	943	917	2.81348	3.92719e-003	0.	29.75	61.0126	0.	0.923133	0.384481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	917	943	944	918	2.81418	3.3486e-003	0.	29.8014	61.0325	0.	0.923355	0.383946	0.	0.	5.55556e-002	
Time	FPS	Frame	0	917	944	944	918	2.81534	2.78896e-003	0.	29.8528	61.0524	0.	0.92357	0.38343	0.	0.	5.55556e-002	
Time	FPS	Frame	0	917	944	944	918	2.81647	4.05827e-003	0.	29.9042	61.0724	0.	0.923775	0.382937	0.	0.	5.55556e-002	
Time	FPS	Frame	0	918	944	944	919	2.81719	3.48396e-003	0.	29.9556	61.0922	0.	0.923994	0.382406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	918	945	945	919	2.81834	2.9283e-003	0.	30.007	61.112	0.	0.924207	0.381893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	918	945	945	919	2.81945	4.23052e-003	0.	30.0584	61.1319	0.	0.924409	0.381403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	919	945	945	920	2.82019	3.66022e-003	0.	30.1098	61.1516	0.	0.924626	0.380876	0.	0.	5.55556e-002	
Time	FPS	Frame	0	919	945	946	920	2.82131	3.1083e-003	0.	30.1613	61.1714	0.	0.924836	0.380366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	919	946	946	920	2.8224	4.32013e-003	0.	30.2127	61.1911	0.	0.925036	0.379879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	920	946	946	921	2.82318	3.75351e-003	0.	30.2642	61.2108	0.	0.925251	0.379355	0.	0.	5.55556e-002	
Time	FPS	Frame	0	920	946	946	921	2.82429	3.205e-003	0.	30.3156	61.2305	0.	0.925459	0.378847	0.	0.	5.55556e-002	
Time	FPS	Frame	0	920	946	947	921	2.82537	2.68283e-003	0.	30.3671	61.2502	0.	0.925657	0.378364	0.	0.	5.55556e-002	
Time	FPS	Frame	0	921	947	947	922	2.82645	3.9403e-003	0.	30.4186	61.2699	0.	0.925849	0.377895	0.	0.	5.55556e-002	
Time	FPS	Frame	0	921	947	947	922	2.82713	3.39377e-003	0.	30.4701	61.2895	0.	0.926055	0.377389	0.	0.	5.55556e-002	
Time	FPS	Frame	0	921	947	947	922	2.8282	2.8728e-003	0.	30.5216	61.3092	0.	0.926251	0.376906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	922	947	948	923	2.82926	4.16812e-003	0.	30.5731	61.3288	0.	0.926442	0.376437	0.	0.	5.55556e-002	
Time	FPS	Frame	0	922	948	948	923	2.82996	3.62257e-003	0.	30.6247	61.3483	0.	0.926647	0.375932	0.	0.	5.55556e-002	
Time	FPS	Frame	0	922	948	948	923	2.83101	3.10498e-003	0.	30.6762	61.3679	0.	0.926842	0.375452	0.	0.	5.55556e-002	
Time	FPS	Frame	0	923	948	949	924	2.83205	4.32248e-003	0.	30.7278	61.3875	0.	0.927031	0.374986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	923	949	949	924	2.8328	3.7803e-003	0.	30.7793	61.4069	0.	0.927234	0.374483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	923	949	949	924	2.83383	3.26388e-003	0.	30.8309	61.4264	0.	0.927427	0.374004	0.	0.	5.55556e-002	
Time	FPS	Frame	0	924	949	949	925	2.83486	2.76197e-003	0.	30.8825	61.4459	0.	0.927615	0.373539	0.	0.	5.55556e-002	
Time	FPS	Frame	0	924	949	950	925	2.83588	3.99369e-003	0.	30.9341	61.4654	0.	0.927797	0.373086	0.	0.	5.55556e-002	
Time	FPS	Frame	0	924	950	950	925	2.83653	3.47867e-003	0.	30.9857	61.4848	0.	0.927989	0.372608	0.	0.	5.55556e-002	
Time	FPS	Frame	0	925	950	950	926	2.83754	2.97801e-003	0.	31.0373	61.5043	0.	0.928175	0.372144	0.	0.	5.55556e-002	
Time	FPS	Frame	0	925	950	950	926	2.83855	4.25746e-003	0.	31.0889	61.5237	0.	0.928356	0.371692	0.	0.	5.55556e-002	
Time	FPS	Frame	0	925	950	951	926	2.83925	3.73246e-003	0.	31.1405	61.543	0.	0.928551	0.371204	0.	0.	5.55556e-002	
Time	FPS	Frame	0	926	951	951	927	2.84025	3.23339e-003	0.	31.1922	61.5624	0.	0.928736	0.370741	0.	0.	5.55556e-002	
Time	FPS	Frame	0	926	951	951	927	2.84124	2.74813e-003	0.	31.2438	61.5817	0.	0.928916	0.37029	0.	0.	5.55556e-002	
Time	FPS	Frame	0	926	951	951	927	2.84222	3.95597e-003	0.	31.2955	61.6011	0.	0.929091	0.369852	0.	0.	5.55556e-002	
Time	FPS	Frame	0	927	951	952	928	2.84285	3.45719e-003	0.	31.3471	61.6204	0.	0.929275	0.369389	0.	0.	5.55556e-002	
Time	FPS	Frame	0	927	952	952	928	2.84383	2.9721e-003	0.	31.3988	61.6397	0.	0.929454	0.368938	0.	0.	5.55556e-002	
Time	FPS	Frame	0	927	952	952	928	2.8448	4.17385e-003	0.	31.4505	61.6589	0.	0.929628	0.368499	0.	0.	5.55556e-002	
Time	FPS	Frame	0	928	952	952	929	2.84546	3.67732e-003	0.	31.5022	61.6782	0.	0.929811	0.368038	0.	0.	5.55556e-002	
Time	FPS	Frame	0	928	952	953	929	2.84642	3.19431e-003	0.	31.5539	61.6974	0.	0.929989	0.367588	0.	0.	5.55556e-002	
Time	FPS	Frame	0	928	953	953	929	2.84738	2.72445e-003	0.	31.6056	61.7166	0.	0.930161	0.367151	0.	0.	5.55556e-002	
Time	FPS	Frame	0	929	953	953	929	2.84832	3.94582e-003	0.	31.6573	61.7358	0.	0.930327	0.36673	0.	0.	5.55556e-002	
Time	FPS	Frame	0	929	953	953	930	2.84893	3.46065e-003	0.	31.709	61.755	0.	0.930505	0.366279	0.	0.	5.55556e-002	
Time	FPS	Frame	0	929	953	954	930	2.84988	2.98861e-003	0.	31.7608	61.7741	0.	0.930678	0.36584	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	954	954	930	2.85082	4.17994e-003	0.	31.8125	61.7933	0.	0.930846	0.365412	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	954	954	931	2.85148	3.69582e-003	0.	31.8643	61.8123	0.	0.931023	0.364961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	954	954	931	2.85241	3.22469e-003	0.	31.916	61.8314	0.	0.931195	0.364523	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	955	955	931	2.85333	2.7662e-003	0.	31.9678	61.8505	0.	0.931362	0.364096	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	955	955	932	2.85424	4.0021e-003	0.	32.0196	61.8696	0.	0.931522	0.363685	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	955	955	932	2.85485	3.5295e-003	0.	32.0714	61.8886	0.	0.931694	0.363245	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	955	955	932	2.85576	3.06948e-003	0.	32.1232	61.9076	0.	0.931861	0.362816	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	956	956	933	2.85665	2.62905e-003	0.	32.175	61.9266	0.	0.93202	0.362406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	956	956	933	2.85754	3.79288e-003	0.	32.2268	61.9457	0.	0.932176	0.362005	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	956	956	933	2.85812	3.33209e-003	0.	32.2786	61.9646	0.	0.932343	0.361576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	956	956	933	2.85902	2.88348e-003	0.	32.3304	61.9836	0.	0.932505	0.361157	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	957	957	934	2.8599	4.11873e-003	0.	32.3823	62.0025	0.	0.93266	0.360756	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	957	957	934	2.86051	3.65705e-003	0.	32.4341	62.0214	0.	0.932827	0.360325	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	957	957	934	2.86139	3.20747e-003	0.	32.486	62.0403	0.	0.932989	0.359906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	957	957	935	2.86225	2.77649e-003	0.	32.5378	62.0591	0.	0.933144	0.359504	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	958	958	935	2.86311	3.95365e-003	0.	32.5897	62.078	0.	0.933295	0.359111	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	958	958	935	2.8637	3.50236e-003	0.	32.6416	62.0968	0.	0.933457	0.35869	0.	0.	5.55556e-002	
Time	FPS	Frame	0	935	958	958	936	2.86455	3.07042e-003	0.	32.6935	62.1157	0.	0.933612	0.358287	0.	0.	5.55556e-002	
Time	FPS	Frame	0	935	958	958	936	2.86539	2.6487e-003	0.	32.7454	62.1345	0.	0.933763	0.357893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	935	958	959	936	2.86624	3.82936e-003	0.	32.7973	62.1533	0.	0.93391	0.357508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	936	959	959	936	2.8668	3.38761e-003	0.	32.8492	62.1721	0.	0.934068	0.357096	0.	0.	5.55556e-002	
Time	FPS	Frame	0	936	959	959	937	2.86763	2.96445e-003	0.	32.9011	62.1908	0.	0.934219	0.3567	0.	0.	5.55556e-002	
Time	FPS	Frame	0	936	959	959	937	2.86846	2.55122e-003	0.	32.953	62.2096	0.	0.934366	0.356314	0.	0.	5.55556e-002	
Time	FPS	Frame	0	937	959	960	937	2.86929	3.73379e-003	0.	33.005	62.2284	0.	0.93451	0.355937	0.	0.	5.55556e-002	
Time	FPS	Frame	0	937	960	960	938	2.86979	3.3086e-003	0.	33.0569	62.247	0.	0.934661	0.35554	0.	0.	5.55556e-002	
Time	FPS	Frame	0	937	960	960	938	2.87061	2.89331e-003	0.	33.1089	62.2657	0.	0.934809	0.355152	0.	0.	5.55556e-002	
Time	FPS	Frame	0	937	960	960	938	2.87143	4.00004e-003	0.	33.1608	62.2844	0.	0.934953	0.354772	0.	0.	5.55556e-002	
Time	FPS	Frame	0	938	960	961	938	2.87203	3.56479e-003	0.	33.2128	62.303	0.	0.935107	0.354366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	938	961	961	939	2.87284	3.14786e-003	0.	33.2648	62.3217	0.	0.935255	0.353976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	938	961	961	939	2.87364	2.74058e-003	0.	33.3168	62.3403	0.	0.935399	0.353595	0.	0.	5.55556e-002	
Time	FPS	Frame	0	939	961	961	939	2.87445	3.9661e-003	0.	33.3687	62.3589	0.	0.935539	0.353222	0.	0.	5.55556e-002	
Time	FPS	Frame	0	939	961	962	940	2.87498	3.54791e-003	0.	33.4207	62.3775	0.	0.935687	0.352831	0.	0.	5.55556e-002	
Time	FPS	Frame	0	939	962	962	940	2.87577	3.13931e-003	0.	33.4727	62.396	0.	0.935831	0.352449	0.	0.	5.55556e-002	
Time	FPS	Frame	0	939	962	962	940	2.87656	2.74009e-003	0.	33.5248	62.4146	0.	0.935972	0.352075	0.	0.	5.55556e-002	
Time	FPS	Frame	0	940	962	962	940	2.87735	3.86464e-003	0.	33.5768	62.4332	0.	0.936109	0.35171	0.	0.	5.55556e-002	
Time	FPS	Frame	0	940	962	962	941	2.87788	3.45407e-003	0.	33.6288	62.4517	0.	0.936253	0.351326	0.	0.	5.55556e-002	
Time	FPS	Frame	0	940	963	963	941	2.87865	3.05286e-003	0.	33.6808	62.4701	0.	0.936394	0.35095	0.	0.	5.55556e-002	
Time	FPS	Frame	0	941	963	963	941	2.87943	2.66078e-003	0.	33.7329	62.4886	0.	0.936532	0.350583	0.	0.	5.55556e-002	
Time	FPS	Frame	0	941	963	963	942	2.88019	3.84248e-003	0.	33.7849	62.5072	0.	0.936664	0.350228	0.	0.	5.55556e-002	
Time	FPS	Frame	0	941	963	963	942	2.8807	3.43833e-003	0.	33.837	62.5256	0.	0.936806	0.34985	0.	0.	5.55556e-002	
