Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
37.5058	55.1541	2033	0	2	4	4	2	3	6.16344e-003	6.35203e-004	0.	6.1789e-003	2.44445	0.	0.	1.	0.	0.	0.	12.	0	
37.5239	55.1514	2034	0	2	4	4	2	3	6.16283e-003	6.35203e-004	0.	6.1789e-003	2.5	0.	0.	1.	0.	0.	0.	12.	0	
37.5412	57.907	2035	0	2	4	4	2	3	6.16221e-003	6.35203e-004	0.	6.1789e-003	2.55556	0.	0.	1.	0.	0.	0.	12.	0	
37.5583	58.2056	2036	0	2	4	4	2	3	6.1616e-003	6.35203e-004	0.	6.1789e-003	2.61111	0.	0.	1.	0.	0.	0.	12.	0	
37.5755	58.2841	2037	0	2	4	4	2	3	6.16098e-003	6.35203e-004	0.	6.1789e-003	2.66667	0.	0.	1.	0.	0.	0.	12.	0	
37.5936	55.1581	2038	0	2	4	4	2	3	6.16036e-003	6.35203e-004	0.	6.1789e-003	2.72222	0.	0.	1.	0.	0.	0.	12.	0	
37.6116	55.7012	2039	0	2	4	4	2	3	6.15975e-003	6.35203e-004	0.	6.1789e-003	2.77778	0.	0.	1.	0.	0.	0.	12.	0	
37.6292	56.8891	2040	0	2	4	4	2	3	6.15913e-003	6.35203e-004	0.	6.1789e-003	2.83334	0.	0.	1.	0.	0.	0.	12.	0	
37.6462	58.518	2041	0	2	4	4	2	3	6.15852e-003	6.35203e-004	0.	6.1789e-003	2.88889	0.	0.	1.	0.	0.	0.	12.	0	
37.6636	57.6691	2042	0	2	4	4	2	3	6.1579e-003	6.35203e-004	0.	6.1789e-003	2.94445	0.	0.	1.	0.	0.	0.	12.	0	
37.6817	55.2817	2043	0	2	4	4	2	3	6.15728e-003	6.35203e-004	0.	6.1789e-003	3.	0.	0.	1.	0.	0.	0.	12.	0	
37.6998	55.2205	2044	0	2	4	4	2	3	6.15667e-003	6.35203e-004	0.	6.1789e-003	3.05556	0.	0.	1.	0.	0.	0.	12.	0	
37.7178	55.6102	2045	0	2	4	4	2	3	6.15605e-003	6.35203e-004	0.	6.1789e-003	3.11111	0.	0.	1.	0.	0.	0.	12.	0	
37.7346	59.5544	2046	0	2	4	4	2	3	6.15544e-003	6.35203e-004	0.	6.1789e-003	3.16667	0.	0.	1.	0.	0.	0.	12.	0	
37.7523	56.4658	2047	0	2	4	4	2	3	6.15482e-003	6.35203e-004	0.	6.1789e-003	3.22222	0.	0.	1.	0.	0.	0.	12.	0	
37.7702	55.6984	2048	0	2	4	4	2	3	6.1542e-003	6.35203e-004	0.	6.1789e-003	3.27778	0.	0.	1.	0.	0.	0.	12.	0	
37.7874	58.2962	2049	0	2	4	4	2	3	6.15359e-003	6.35203e-004	0.	6.1789e-003	3.33334	0.	0.	1.	0.	0.	0.	12.	0	
37.8043	59.0208	2050	0	2	4	4	2	3	6.15297e-003	6.35203e-004	0.	6.1789e-003	3.38889	0.	0.	1.	0.	0.	0.	12.	0	
37.8214	58.4951	2051	0	2	4	4	2	3	6.15236e-003	6.35203e-004	0.	6.1789e-003	3.44445	0.	0.	1.	0.	0.	0.	12.	0	
37.8382	59.4189	2052	0	2	4	4	2	3	6.15174e-003	6.35203e-004	0.	6.1789e-003	3.5	0.	0.	1.	0.	0.	0.	12.	0	
37.8556	57.7833	2053	0	2	4	4	2	3	6.15112e-003	6.35203e-004	0.	6.1789e-003	3.55556	0.	0.	1.	0.	0.	0.	12.	0	
37.8735	55.7911	2054	0	2	4	4	2	3	6.15051e-003	6.35203e-004	0.	6.1789e-003	3.61111	0.	0.	1.	0.	0.	0.	12.	0	
37.8917	54.8939	2055	0	2	4	4	2	3	6.14989e-003	6.35203e-004	0.	6.1789e-003	3.66667	0.	0.	1.	0.	0.	0.	12.	0	
37.9088	58.5271	2056	0	2	4	4	2	3	6.14928e-003	6.35203e-004	0.	6.1789e-003	3.72222	0.	0.	1.	0.	0.	0.	12.	0	
37.9269	55.23	2057	0	2	4	4	2	3	6.14866e-003	6.35203e-004	0.	6.1789e-003	3.77778	0.	0.	1.	0.	0.	0.	12.	0	
37.945	55.3157	2058	0	2	4	4	2	3	6.14805e-003	6.35203e-004	0.	6.1789e-003	3.83334	0.	0.	1.	0.	0.	0.	12.	0	
37.9617	59.6794	2059	0	2	5	5	2	3	6.14743e-003	6.35203e-004	0.	6.1789e-003	3.88889	0.	0.	1.	0.	0.	0.	12.	0	
37.979	57.9338	2060	0	2	5	5	2	3	6.14681e-003	6.35203e-004	0.	6.1789e-003	3.94445	0.	0.	1.	0.	0.	0.	12.	0	
37.9972	54.9651	2061	0	2	5	5	2	3	6.1462e-003	6.35203e-004	0.	6.1789e-003	4.	0.	0.	1.	0.	0.	0.	12.	0	
38.0152	55.3362	2062	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	12.	0	
38.033	56.2564	2063	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.0499	59.1576	2064	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.0681	54.9033	2065	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.0856	57.3364	2066	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.1036	55.5414	2067	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.1215	55.8175	2068	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.1386	58.6509	2069	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.1558	57.8473	2070	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.1732	57.7417	2071	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.1904	57.8413	2072	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.2086	54.984	2073	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.2257	58.7276	2074	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.2439	54.9745	2075	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.2619	55.3171	2076	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.2799	55.6336	2077	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.297	58.5149	2078	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.3149	55.8619	2079	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.3326	56.5625	2080	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.35	57.4743	2081	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.3677	56.5411	2082	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.385	57.5052	2083	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.4032	55.1148	2084	0	2	5	5	2	3	6.14558e-003	6.35203e-004	0.	6.1789e-003	4.05556	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.4208	56.731	2085	0	2	5	5	2	4	6.14497e-003	1.26003e-003	0.	6.1789e-003	4.11111	0.	0.	1.	0.	0.	0.	12.	0	
38.4389	55.3839	2086	0	2	5	5	2	4	6.14343e-003	1.26003e-003	0.	6.1789e-003	4.16667	0.	0.	1.	0.	0.	0.	12.	0	
38.4569	55.4591	2087	0	2	5	5	2	4	6.14221e-003	1.26003e-003	0.	6.1789e-003	4.22222	0.	0.	1.	0.	0.	0.	12.	0	
38.475	55.2912	2088	0	3	5	5	3	4	6.13977e-003	1.26003e-003	0.	6.1789e-003	4.33334	0.	0.	1.	0.	0.	0.	12.	0	
38.4921	58.579	2089	0	3	5	5	3	4	6.13854e-003	1.26003e-003	0.	6.1789e-003	4.38889	0.	0.	1.	0.	0.	0.	12.	0	
38.5101	55.4304	2090	0	3	5	5	3	4	6.13732e-003	1.26003e-003	0.	6.1789e-003	4.44445	0.	0.	1.	0.	0.	0.	12.	0	
38.5272	58.5897	2091	0	3	5	5	3	4	6.1361e-003	1.26003e-003	0.	6.1789e-003	4.5	0.	0.	1.	0.	0.	0.	12.	0	
38.5442	58.7706	2092	0	3	5	5	3	4	6.13488e-003	1.26003e-003	0.	6.1789e-003	4.55556	0.	0.	1.	0.	0.	0.	12.	0	
38.5617	56.9713	2093	0	3	5	5	3	4	6.13366e-003	1.26003e-003	0.	6.1789e-003	4.61111	0.	0.	1.	0.	0.	0.	12.	0	
38.5799	55.0284	2094	0	3	5	5	3	4	6.13243e-003	1.26003e-003	0.	6.1789e-003	4.66667	0.	0.	1.	0.	0.	0.	12.	0	
38.5976	56.6252	2095	0	3	5	5	3	4	6.13121e-003	1.26003e-003	0.	6.1789e-003	4.72222	0.	0.	1.	0.	0.	0.	12.	0	
38.6159	54.4772	2096	0	3	5	5	3	4	6.12999e-003	1.26003e-003	0.	6.1789e-003	4.77778	0.	0.	1.	0.	0.	0.	12.	0	
38.6338	55.9705	2097	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	12.	0	
38.6509	58.4555	2098	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.669	55.3935	2099	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.687	55.3921	2100	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.7046	56.7669	2101	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.7221	57.3334	2102	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.7401	55.5909	2103	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.7581	55.4222	2104	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.7753	58.275	2105	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.7926	57.57	2106	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.8109	54.7441	2107	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.8289	55.4537	2108	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.8471	55.1609	2109	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.865	55.6598	2110	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.8842	52.0737	2111	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.904	50.4831	2112	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.9221	55.264	2113	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.9398	56.7153	2114	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.9568	58.6203	2115	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.9749	55.4578	2116	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
38.9919	58.7107	2117	0	3	5	5	3	4	6.12877e-003	1.26003e-003	0.	6.1789e-003	4.83334	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.0091	58.2041	2118	0	3	5	5	3	4	6.12755e-003	1.26003e-003	0.	6.1789e-003	4.88889	0.	0.	1.	0.	0.	0.	12.	0	
39.027	55.8411	2119	0	3	5	5	3	4	6.12633e-003	1.26003e-003	0.	6.1789e-003	4.94445	0.	0.	1.	0.	0.	0.	12.	0	
39.0447	56.534	2120	0	3	5	5	3	4	6.12388e-003	1.26003e-003	0.	6.1789e-003	5.05556	0.	0.	1.	0.	0.	0.	12.	0	
39.0615	59.4771	2121	0	3	5	5	3	4	6.12266e-003	1.26003e-003	0.	6.1789e-003	5.11111	0.	0.	1.	0.	0.	0.	12.	0	
39.0792	56.4814	2122	0	3	5	5	3	4	6.12144e-003	1.26003e-003	0.	6.1789e-003	5.16667	0.	0.	1.	0.	0.	0.	12.	0	
39.0972	55.5318	2123	0	3	5	5	3	4	6.12022e-003	1.26003e-003	0.	6.1789e-003	5.22222	0.	0.	1.	0.	0.	0.	12.	0	
39.1153	55.2423	2124	0	3	5	5	3	4	6.119e-003	1.26003e-003	0.	6.1789e-003	5.27778	0.	0.	1.	0.	0.	0.	12.	0	
39.1334	55.2463	2125	0	3	5	5	3	4	6.11777e-003	1.26003e-003	0.	6.1789e-003	5.33334	0.	0.	1.	0.	0.	0.	12.	0	
39.1514	55.5895	2126	0	3	5	5	3	4	6.11655e-003	1.26003e-003	0.	6.1789e-003	5.38889	0.	0.	1.	0.	0.	0.	12.	0	
39.1712	50.5081	2127	0	3	5	5	3	4	6.11533e-003	1.26003e-003	0.	6.1789e-003	5.44445	0.	0.	1.	0.	0.	0.	12.	0	
39.1884	58.1047	2128	0	3	5	5	3	4	6.11411e-003	1.26003e-003	0.	6.1789e-003	5.5	0.	0.	1.	0.	0.	0.	12.	0	
39.2064	55.5772	2129	0	3	5	5	3	4	6.11289e-003	1.26003e-003	0.	6.1789e-003	5.55556	0.	0.	1.	0.	0.	0.	12.	0	
39.225	53.8503	2130	0	3	5	5	3	4	6.11166e-003	1.26003e-003	0.	6.1789e-003	5.61111	0.	0.	1.	0.	0.	0.	12.	0	
39.2432	54.8765	2131	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	12.	0	
39.2608	56.843	2132	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.2786	56.1131	2133	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.2958	58.0912	2134	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.3139	55.2097	2135	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.331	58.703	2136	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.3482	57.8637	2137	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.3664	55.1013	2138	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.3845	55.192	2139	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.4017	58.0431	2140	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.4198	55.3403	2141	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.4369	58.4054	2142	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.454	58.5698	2143	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.4711	58.5805	2144	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.4881	58.6662	2145	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.5062	55.4249	2146	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.5232	58.6142	2147	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.5411	55.8911	2148	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.5591	55.6171	2149	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.5761	58.8229	2150	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.5931	58.6387	2151	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.6112	55.429	2152	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.6291	55.6874	2153	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.6472	55.466	2154	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.6652	55.5098	2155	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.6832	55.3621	2156	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.7013	55.4468	2157	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.7193	55.3607	2158	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.7374	55.5112	2159	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.7554	55.3785	2160	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.7735	55.3307	2161	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.7905	58.6938	2162	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.8076	58.5134	2163	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.8256	55.6791	2164	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.8426	58.7399	2165	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.8606	55.5167	2166	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.8786	55.6543	2167	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.8964	56.1861	2168	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.9134	58.579	2169	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.9316	55.1	2170	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.9495	55.7233	2171	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.9676	55.4099	2172	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
39.9855	55.9747	2173	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.0029	57.313	2174	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.021	55.3471	2175	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.0392	54.9894	2176	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.0565	57.819	2177	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.0745	55.414	2178	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.0926	55.2165	2179	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.1099	57.8086	2180	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.1274	57.332	2181	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.1452	55.8994	2182	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.1623	58.6831	2183	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.1794	58.2826	2184	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.1969	57.392	2185	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.2147	56.1117	2186	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.233	54.607	2187	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.2502	57.9892	2188	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.268	56.2114	2189	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.286	55.5483	2190	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.3031	58.6341	2191	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.3202	58.3386	2192	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.338	56.2691	2193	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.3556	56.6638	2194	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.3737	55.2885	2195	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.3911	57.7373	2196	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
40.4085	57.4596	2197	0	3	5	5	3	4	6.11044e-003	1.26003e-003	0.	6.1789e-003	5.66667	0.	0.	1.	0.	0.	0.	8.9407e-007	0	
