Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
28.751	58.9285	1704	0	259	271	272	259	266	5.72635	6.60146e-002	0.	525.044	528.116	0.	0.45433	0.890833	0.	0.	26.8658	24.	0	
28.768	58.6427	1705	0	260	272	272	260	266	5.72614	6.60146e-002	0.	525.094	528.215	0.	0.45433	0.890833	0.	0.	26.8658	24.	0	
28.785	58.896	1706	0	260	272	272	260	266	5.72601	6.60146e-002	0.	525.145	528.314	0.	0.45433	0.890833	0.	0.	26.8658	24.	0	
28.802	58.8092	1707	0	260	272	272	260	266	5.72588	6.60146e-002	0.	525.195	528.413	0.	0.45433	0.890833	0.	0.	26.8658	24.	0	
28.819	58.9295	1708	0	261	272	273	261	267	5.72576	9.84257e-002	0.	525.246	528.512	0.	0.45433	0.890833	0.	0.	26.8658	24.	0	
28.835	62.3476	1709	0	261	273	273	261	267	5.72545	9.84257e-002	0.	525.296	528.611	0.	0.45433	0.890833	0.	0.	26.8658	24.	0	
28.852	58.8416	1710	0	261	273	273	261	267	5.72526	9.84257e-002	0.	525.347	528.71	0.	0.45433	0.890833	0.	0.	26.8658	24.	0	
28.868	62.4828	1711	0	261	273	273	261	268	5.72507	0.146932	0.	525.397	528.809	0.	0.45433	0.890833	0.	0.	26.8658	24.	0	
28.885	58.8395	1712	0	262	273	274	262	268	5.72464	0.146932	0.	525.447	528.907	0.	0.45433	0.890833	0.	0.	26.8658	24.	0	
28.902	58.8238	1713	0	262	274	274	262	268	5.72436	0.146932	0.	525.498	529.006	0.	0.45433	0.890833	0.	0.	26.8658	24.	0	
28.919	58.7779	1714	0	262	274	274	262	268	5.72407	0.146932	0.	525.548	529.105	0.	0.45433	0.890833	0.	0.	26.8658	24.	0	
28.936	58.8186	1715	0	263	274	275	263	269	5.72379	0.182527	0.	525.599	529.204	0.	0.45433	0.890833	0.	0.	26.8658	24.	0	
28.953	58.8887	1716	0	263	275	275	263	269	5.72343	0.178913	0.	525.65	529.303	0.	0.454386	0.890805	0.	0.216846	26.8694	24.	0	
28.97	58.7373	1717	0	263	275	275	263	269	5.72322	0.1757	0.	525.7	529.402	0.	0.454436	0.890779	0.	0.192752	26.8726	24.	0	
28.987	58.94	1718	0	263	275	275	264	269	5.723	0.172845	0.	525.751	529.501	0.	0.454481	0.890757	0.	0.171335	26.8754	24.	0	
29.004	58.7915	1719	0	264	276	276	264	270	5.72392	0.176936	0.	525.904	529.797	0.	0.455117	0.890432	0.	2.45689	26.9164	72.	0	
29.021	58.8374	1720	0	265	277	277	265	271	5.72444	0.185458	0.	526.057	530.092	0.	0.455775	0.890095	0.	2.53872	26.9587	72.	0	
29.037	62.4946	1721	0	266	277	278	266	272	5.72502	0.181761	0.	526.21	530.387	0.	0.456476	0.889736	0.	2.70916	27.0038	72.	0	
29.054	58.8218	1722	0	267	278	278	267	273	5.72567	0.195306	0.	526.364	530.682	0.	0.457158	0.889386	0.	2.63521	27.0478	72.	0	
29.071	58.7915	1723	0	268	279	279	268	274	5.72637	0.186898	0.	526.518	530.977	0.	0.457909	0.888999	0.	2.90612	27.0962	72.	0	
29.087	62.5359	1724	0	269	280	280	269	274	5.72715	0.141266	0.	526.672	531.272	0.	0.458617	0.888634	0.	2.73797	27.1418	72.	0	
29.104	58.7404	1725	0	269	280	281	270	275	5.72776	0.152799	0.	526.826	531.567	0.	0.459089	0.88839	0.	1.82531	27.1723	72.	0	
29.121	58.8197	1726	0	271	282	282	271	277	5.72601	0.210705	0.	527.132	532.158	0.	0.459196	0.888335	0.	-1.6409	27.1449	72.	0	
29.138	58.8479	1727	0	272	283	283	272	277	5.72625	0.157137	0.	527.287	532.452	0.	0.460027	0.887905	0.	3.21411	27.1985	72.	0	
29.155	58.7717	1728	0	273	283	284	273	278	5.72701	0.162096	0.	527.442	532.747	0.	0.46058	0.887618	0.	2.14274	27.2342	72.	0	
29.172	58.8479	1729	0	273	284	285	274	279	5.72722	0.137506	0.	527.597	533.042	0.	0.461159	0.887318	0.	2.24193	27.2716	72.	0	
29.189	58.8813	1730	0	274	285	285	274	280	5.72473	0.181432	0.	527.749	533.338	0.	0.460656	0.887579	0.	-1.94689	27.2391	72.	0	
29.205	62.5748	1731	0	275	286	286	275	281	5.72559	0.152622	0.	527.904	533.632	0.	0.461335	0.887226	0.	2.62864	27.2829	72.	0	
29.222	58.7717	1732	0	276	286	287	276	281	5.72287	0.188005	0.	528.056	533.928	0.	0.460787	0.887511	0.	-2.12301	27.2475	72.	0	
29.239	58.8458	1733	0	276	287	288	277	282	5.72394	0.14375	0.	528.211	534.222	0.	0.461499	0.887141	0.	2.76011	27.2935	72.	0	
29.256	58.6967	1734	0	277	288	288	278	283	5.72133	0.182691	0.	528.363	534.518	0.	0.460923	0.88744	0.	-2.23282	27.2563	72.	0	
29.272	62.608	1735	0	278	289	289	278	284	5.72232	0.138726	0.	528.518	534.813	0.	0.461608	0.887084	0.	2.65383	27.3006	72.	0	
29.289	58.8353	1736	0	279	289	290	279	284	5.71959	0.179599	0.	528.67	535.109	0.	0.460975	0.887413	0.	-2.4524	27.2597	72.	0	
29.306	58.8113	1737	0	280	290	291	280	285	5.72057	0.11021	0.	528.825	535.403	0.	0.461644	0.887065	0.	2.59198	27.3029	72.	0	
29.323	58.756	1738	0	280	291	291	281	286	5.71839	0.146406	0.	528.977	535.699	0.	0.460979	0.887411	0.	-2.57613	27.2599	72.	0	
29.34	58.9128	1739	0	281	291	292	281	287	5.71562	0.157048	0.	529.129	535.995	0.	0.460307	0.88776	0.	-2.60186	27.2166	72.	0	
29.357	58.7894	1740	0	282	292	293	282	287	5.71314	0.200879	0.	529.28	536.291	0.	0.459628	0.888112	0.	-2.62986	27.1727	72.	0	
29.374	58.7957	1741	0	283	293	294	283	288	5.71433	0.136841	0.	529.435	536.586	0.	0.460407	0.887708	0.	3.01757	27.223	72.	0	
29.391	58.8667	1742	0	283	294	294	284	289	5.71161	0.147861	0.	529.586	536.882	0.	0.459685	0.888082	0.	-2.79811	27.1764	72.	0	
29.408	58.8103	1743	0	284	294	295	285	290	5.70909	0.166923	0.	529.737	537.178	0.	0.458928	0.888473	0.	-2.92802	27.1276	72.	0	
29.424	62.4687	1744	0	285	295	296	285	290	5.70628	0.216348	0.	529.888	537.475	0.	0.458161	0.888869	0.	-2.9655	27.0782	72.	0	
29.441	58.8416	1745	0	286	296	296	286	291	5.70763	0.115112	0.	530.042	537.769	0.	0.459021	0.888425	0.	3.32695	27.1336	72.	0	
29.458	58.8834	1746	0	286	296	297	287	292	5.7054	0.124376	0.	530.193	538.066	0.	0.4582	0.888849	0.	-3.17781	27.0807	72.	0	
29.474	62.3675	1747	0	287	297	298	288	292	5.70286	0.18058	0.	530.343	538.363	0.	0.457328	0.889298	0.	-3.37226	27.0245	72.	0	
29.491	58.8343	1748	0	288	298	299	288	293	5.69931	0.192779	0.	530.493	538.66	0.	0.4565	0.889723	0.	-3.19907	26.9711	72.	0	
29.508	58.7727	1749	0	288	299	299	289	294	5.69648	0.190166	0.	530.642	538.957	0.	0.455622	0.890173	0.	-3.39274	26.9146	72.	0	
29.525	58.8353	1750	0	289	299	300	290	295	5.69392	0.190765	0.	530.791	539.254	0.	0.454729	0.89063	0.	-3.44527	26.8572	72.	0	
29.542	58.8218	1751	0	290	300	301	291	295	5.69104	0.251908	0.	530.94	539.551	0.	0.453779	0.891114	0.	-3.66859	26.796	72.	0	
29.559	58.7957	1752	0	291	301	301	291	296	5.69273	0.111868	0.	531.093	539.846	0.	0.454825	0.890581	0.	4.03817	26.8633	72.	0	
29.576	58.803	1753	0	291	301	302	292	297	5.69067	0.122051	0.	531.242	540.143	0.	0.453797	0.891105	0.	-3.96927	26.7972	72.	0	
29.593	58.9557	1754	0	292	302	303	293	297	5.688	0.189441	0.	531.39	540.441	0.	0.452748	0.891638	0.	-4.04336	26.7298	72.	0	
29.61	58.9484	1755	0	293	303	304	293	298	5.68381	0.178202	0.	531.538	540.739	0.	0.451721	0.892159	0.	-3.96083	26.6638	72.	0	
29.627	58.6126	1756	0	294	304	304	294	299	5.68159	0.172143	0.	531.685	541.036	0.	0.450673	0.892689	0.	-4.0354	26.5965	72.	0	
29.644	58.827	1757	0	294	304	305	295	300	5.679	0.164569	0.	531.832	541.335	0.	0.449571	0.893244	0.	-4.24147	26.5258	72.	0	
29.661	58.8897	1758	0	295	305	306	296	300	5.67635	0.236736	0.	531.978	541.633	0.	0.448446	0.89381	0.	-4.32998	26.4537	72.	0	
29.678	58.8364	1759	0	296	306	306	296	301	5.67167	0.222339	0.	532.124	541.931	0.	0.447341	0.894363	0.	-4.24697	26.3829	72.	0	
29.695	58.7539	1760	0	296	306	307	297	302	5.66916	0.195351	0.	532.27	542.23	0.	0.446213	0.894927	0.	-4.33619	26.3106	72.	0	
29.712	58.8552	1761	0	297	307	308	298	302	5.66675	0.272578	0.	532.415	542.529	0.	0.445006	0.895527	0.	-4.63361	26.2334	72.	0	
29.729	58.7727	1762	0	298	308	309	299	303	5.66864	0.108427	0.	532.566	542.825	0.	0.446165	0.89495	0.	4.45156	26.3076	72.	0	
29.746	58.8406	1763	0	299	308	309	299	304	5.66651	9.08216e-002	0.	532.71	543.124	0.	0.444842	0.895609	0.	-5.08169	26.2229	72.	0	
29.763	58.8541	1764	0	299	309	310	300	305	5.66452	6.48206e-002	0.	532.854	543.423	0.	0.443483	0.896283	0.	-5.21425	26.136	72.	0	
29.78	58.8009	1765	0	300	310	311	301	305	5.66244	0.157673	0.	532.998	543.723	0.	0.44203	0.897	0.	-5.57115	26.0431	72.	0	
29.797	58.8019	1766	0	301	311	311	301	306	5.65754	0.146123	0.	533.141	544.022	0.	0.440699	0.897655	0.	-5.09879	25.9581	72.	0	
29.814	58.8332	1767	0	301	311	312	302	307	5.65507	0.118936	0.	533.283	544.322	0.	0.439276	0.898352	0.	-5.44831	25.8673	72.	0	
29.831	59.0809	1768	0	302	312	313	303	307	5.65283	0.215439	0.	533.425	544.622	0.	0.437762	0.899091	0.	-5.79019	25.7708	72.	0	
29.848	58.5908	1769	0	303	313	314	304	308	5.64745	0.185735	0.	533.567	544.922	0.	0.436376	0.899764	0.	-5.299	25.6825	72.	0	
29.865	58.8165	1770	0	303	313	314	304	309	5.64535	0.153741	0.	533.708	545.223	0.	0.434886	0.900485	0.	-5.68907	25.5877	72.	0	
29.882	58.8312	1771	0	304	314	315	305	310	5.6433	0.11897	0.	533.848	545.524	0.	0.433351	0.901225	0.	-5.85828	25.4901	72.	0	
29.899	58.8667	1772	0	305	315	316	306	310	5.64096	0.224483	0.	533.987	545.825	0.	0.431691	0.902022	0.	-6.33077	25.3846	72.	0	
29.916	58.779	1773	0	306	315	316	306	311	5.63497	0.202647	0.	534.126	546.126	0.	0.430113	0.902775	0.	-6.01084	25.2844	72.	0	
29.933	58.8291	1774	0	306	316	317	307	312	5.63246	0.160775	0.	534.264	546.428	0.	0.428487	0.903548	0.	-6.18962	25.1812	72.	0	
29.95	58.8552	1775	0	307	317	318	308	312	5.6302	0.271196	0.	534.402	546.73	0.	0.426745	0.904372	0.	-6.62525	25.0708	72.	0	
29.967	58.8291	1776	0	308	318	319	308	313	5.62396	0.226974	0.	534.539	547.032	0.	0.425168	0.905114	0.	-5.99057	24.9709	72.	0	
29.984	58.8155	1777	0	308	318	319	309	314	5.62188	0.179186	0.	534.676	547.334	0.	0.423441	0.905924	0.	-6.55681	24.8617	72.	0	
30.001	58.8312	1778	0	309	319	320	310	314	5.61997	0.292166	0.	534.811	547.637	0.	0.421654	0.906757	0.	-6.77879	24.7487	72.	0	
30.018	58.8406	1779	0	310	320	321	311	315	5.61327	0.245641	0.	534.947	547.94	0.	0.41996	0.907542	0.	-6.41768	24.6417	72.	0	
30.035	58.7061	1780	0	310	320	321	311	316	5.61156	0.198614	0.	535.081	548.243	0.	0.418208	0.908351	0.	-6.63464	24.5312	72.	0	
30.052	58.8709	1781	0	311	321	322	312	317	5.6095	0.153762	0.	535.215	548.547	0.	0.416313	0.909222	0.	-7.17002	24.4117	72.	0	
30.069	58.8238	1782	0	312	322	323	313	317	5.60704	0.284521	0.	535.347	548.851	0.	0.414236	0.910169	0.	-7.84549	24.2809	72.	0	
30.086	58.804	1783	0	313	323	324	313	318	5.59994	0.221682	0.	535.48	549.155	0.	0.412388	0.911009	0.	-6.98017	24.1646	72.	0	
30.103	58.9169	1784	0	313	323	324	314	319	5.59826	0.170059	0.	535.611	549.459	0.	0.410345	0.91193	0.	-7.70447	24.0361	72.	0	
30.12	58.7602	1785	0	314	324	325	315	319	5.5963	0.303451	0.	535.741	549.764	0.	0.408221	0.912883	0.	-8.00349	23.9028	72.	0	
30.137	58.8124	1786	0	315	325	326	316	320	5.58874	0.249781	0.	535.871	550.069	0.	0.406244	0.913765	0.	-7.43914	23.7788	72.	0	
30.154	58.8228	1787	0	315	325	327	316	321	5.58677	0.189071	0.	536.	550.374	0.	0.404073	0.914727	0.	-8.16581	23.6427	72.	0	
30.171	58.8155	1788	0	316	326	327	317	322	5.58514	0.133999	0.	536.128	550.68	0.	0.401815	0.915721	0.	-8.47904	23.5014	72.	0	
30.188	58.9998	1789	0	317	327	328	318	322	5.48407	0.287832	0.	536.164	551.025	0.	0.399355	0.916796	0.	-9.22995	23.3475	72.	0	
30.205	58.6676	1790	0	318	328	329	319	323	5.47614	0.231839	0.	536.29	551.332	0.	0.397213	0.917726	0.	-8.02901	23.2137	72.	0	
30.222	58.7915	1791	0	318	328	330	319	324	5.47397	0.161765	0.	536.415	551.638	0.	0.394819	0.918759	0.	-8.96103	23.0644	72.	0	
30.239	58.8646	1792	0	319	329	330	320	325	5.47206	0.101907	0.	536.539	551.945	0.	0.392198	0.919881	0.	-9.80356	22.901	72.	0	
30.2561	58.6146	1793	0	320	330	331	321	325	5.4698	0.272575	0.	536.661	552.253	0.	0.389456	0.921045	0.	-10.2401	22.7303	72.	0	
30.272	62.7004	1794	0	320	331	332	321	326	5.461	0.207877	0.	536.784	552.561	0.	0.386972	0.922092	0.	-9.26691	22.5758	72.	0	
30.289	58.9641	1795	0	321	331	332	322	327	5.45927	0.138941	0.	536.905	552.869	0.	0.384375	0.923177	0.	-9.67556	22.4146	72.	0	
30.3061	58.5804	1796	0	322	332	333	323	327	5.45704	0.31677	0.	537.024	553.177	0.	0.381508	0.924366	0.	-10.6697	22.2368	72.	0	
30.323	58.8772	1797	0	323	333	334	324	328	5.44757	0.245577	0.	537.143	553.486	0.	0.378872	0.925449	0.	-9.79667	22.0735	72.	0	
30.34	58.85	1798	0	323	333	335	324	329	5.44609	0.16614	0.	537.261	553.795	0.	0.376119	0.926571	0.	-10.2194	21.9032	72.	0	
30.357	58.8009	1799	0	324	334	335	325	330	5.44422	0.101867	0.	537.377	554.105	0.	0.373066	0.927805	0.	-11.3211	21.7145	72.	0	
30.3741	58.7904	1800	0	325	335	336	326	330	5.44151	0.30772	0.	537.492	554.415	0.	0.36973	0.929139	0.	-12.3512	21.5086	72.	0	
30.391	58.9065	1801	0	325	336	337	326	331	5.43164	0.218738	0.	537.606	554.725	0.	0.366926	0.93025	0.	-10.3706	21.3358	72.	0	
30.408	58.7696	1802	0	326	336	338	327	332	5.42998	0.152141	0.	537.719	555.036	0.	0.363748	0.931498	0.	-11.7362	21.1402	72.	0	
30.425	58.8186	1803	0	327	337	339	328	333	5.42773	6.80786e-002	0.	537.83	555.347	0.	0.360403	0.932797	0.	-12.3353	20.9346	72.	0	
30.4421	58.8155	1804	0	328	338	339	329	333	5.42517	0.296936	0.	537.939	555.658	0.	0.356674	0.934229	0.	-13.7314	20.7057	72.	0	
30.458	62.5158	1805	0	328	339	340	329	334	5.41419	0.213875	0.	538.048	555.97	0.	0.353444	0.935456	0.	-11.8791	20.5077	72.	0	
30.4751	58.8082	1806	0	329	340	341	330	335	5.41259	0.130745	0.	538.156	556.283	0.	0.35005	0.936731	0.	-12.4646	20.3	72.	0	
30.492	58.9578	1807	0	330	340	342	331	336	5.40993	5.67762e-002	0.	538.261	556.596	0.	0.346196	0.938162	0.	-14.1323	20.0645	72.	0	
30.509	58.7769	1808	0	331	341	342	332	336	5.40659	0.315694	0.	538.364	556.909	0.	0.341953	0.939717	0.	-15.5351	19.8055	72.	0	
30.526	58.8082	1809	0	331	342	343	332	337	5.39434	0.222948	0.	538.467	557.223	0.	0.338294	0.94104	0.	-13.3756	19.5826	72.	0	
30.543	58.8594	1810	0	332	343	344	333	338	5.39263	0.138455	0.	538.568	557.537	0.	0.33446	0.94241	0.	-13.9963	19.3493	72.	0	
30.56	58.7977	1811	0	333	343	345	334	339	5.38953	6.22174e-002	0.	538.667	557.851	0.	0.330143	0.943931	0.	-15.7341	19.0871	72.	0	
30.5771	58.6998	1812	0	334	344	346	335	339	5.38565	0.350701	0.	538.763	558.166	0.	0.325386	0.945581	0.	-17.309	18.7986	72.	0	
30.5941	58.8531	1813	0	334	345	346	335	340	5.37295	0.23567	0.	538.86	558.482	0.	0.321619	0.946869	0.	-13.6878	18.5705	72.	0	
30.611	59.0135	1814	0	335	346	347	336	341	5.37072	0.147886	0.	538.954	558.798	0.	0.317262	0.948338	0.	-15.8068	18.3071	72.	0	
30.628	58.7029	1815	0	336	347	348	337	342	5.36717	7.62381e-002	0.	539.046	559.114	0.	0.312381	0.949957	0.	-17.6768	18.0124	72.	0	
30.645	58.9138	1816	0	337	347	349	338	342	5.36308	0.386831	0.	539.134	559.431	0.	0.307227	0.951636	0.	-18.6356	17.7018	72.	0	
30.662	58.8186	1817	0	337	348	350	338	343	5.34887	0.262477	0.	539.224	559.748	0.	0.30297	0.953	0.	-15.3675	17.4457	72.	0	
30.678	62.3981	1818	0	338	349	350	339	344	5.34642	0.166844	0.	539.311	560.065	0.	0.298078	0.954542	0.	-17.6339	17.1518	72.	0	
30.695	58.8887	1819	0	339	350	351	340	345	5.34343	7.26799e-002	0.	539.395	560.384	0.	0.292928	0.956134	0.	-18.5296	16.843	72.	0	
30.712	58.7977	1820	0	340	351	352	341	346	5.33888	4.62969e-003	0.	539.476	560.702	0.	0.287119	0.957895	0.	-20.8687	16.4952	72.	0	
30.729	58.8782	1821	0	340	351	353	341	346	5.33262	0.390174	0.	539.552	561.021	0.	0.280667	0.959805	0.	-23.1327	16.1096	72.	0	
30.7461	58.6614	1822	0	341	352	354	342	347	5.31611	0.270666	0.	539.631	561.341	0.	0.275553	0.961286	0.	-18.2998	15.8046	72.	0	
30.7631	58.8416	1823	0	342	353	354	343	348	5.31339	0.152876	0.	539.707	561.661	0.	0.270201	0.962804	0.	-19.1261	15.4859	72.	0	
30.7801	58.8228	1824	0	343	354	355	344	349	5.30852	5.56246e-002	0.	539.779	561.981	0.	0.263943	0.964538	0.	-22.3224	15.1138	72.	0	
30.7961	62.3511	1825	0	343	355	356	344	350	5.30235	1.87209e-002	0.	539.846	562.301	0.	0.256928	0.96643	0.	-24.9785	14.6975	72.	0	
30.8131	58.961	1826	0	344	356	357	345	350	5.29372	0.466053	0.	539.91	562.622	0.	0.249375	0.968407	0.	-26.8399	14.2502	72.	0	
30.83	58.9253	1827	0	345	357	358	346	351	5.27639	0.288001	0.	539.978	562.944	0.	0.244076	0.969756	0.	-18.8003	13.9369	72.	0	
30.8471	58.7196	1828	0	346	357	359	347	352	5.27233	0.158453	0.	540.04	563.266	0.	0.237604	0.971362	0.	-22.9212	13.5548	72.	0	
30.8641	58.7884	1829	0	347	358	360	348	353	5.26622	8.72269e-002	0.	540.098	563.589	0.	0.230173	0.97315	0.	-26.276	13.1169	72.	0	
30.8811	58.851	1830	0	347	359	360	348	354	5.25865	1.33999e-002	0.	540.152	563.911	0.	0.222372	0.974962	0.	-27.5314	12.658	72.	0	
30.898	58.9473	1831	0	348	360	361	349	355	5.24877	-2.84225e-002	0.	540.201	564.234	0.	0.213621	0.976917	0.	-30.8255	12.1443	72.	0	
30.915	58.7644	1832	0	349	361	362	350	355	5.237	0.525367	0.	540.246	564.557	0.	0.204169	0.978936	0.	-33.2274	11.5905	72.	0	
30.931	62.5914	1833	0	350	362	363	351	356	5.2158	0.344931	0.	540.295	564.881	0.	0.197517	0.9803	0.	-23.3438	11.2014	72.	0	
30.947	62.4899	1834	0	351	363	364	352	357	5.20873	0.220288	0.	540.338	565.206	0.	0.18954	0.981873	0.	-27.9495	10.7356	72.	0	
30.964	58.7487	1835	0	352	364	365	352	358	5.2014	8.88416e-002	0.	540.377	565.53	0.	0.181292	0.983429	0.	-28.8563	10.2547	72.	0	
30.9811	58.7352	1836	0	352	365	366	353	359	5.19066	3.0267e-002	0.	540.41	565.854	0.	0.171608	0.985165	0.	-33.8209	9.69099	72.	0	
30.998	58.8698	1837	0	353	366	367	354	360	5.17667	1.19418e-002	0.	540.437	566.178	0.	0.160825	0.986983	0.	-37.5941	9.06442	72.	0	
31.015	58.8615	1838	0	354	367	368	355	361	5.16062	-6.86293e-003	0.	540.458	566.503	0.	0.149366	0.988782	0.	-39.8742	8.39985	72.	0	
31.0321	58.7352	1839	0	355	367	369	356	362	5.14307	-2.60997e-003	0.	540.474	566.827	0.	0.137325	0.990526	0.	-41.8257	7.70275	72.	0	
31.0491	58.8636	1840	0	356	368	370	357	362	5.12417	0.705723	0.	540.486	567.151	0.	0.12507	0.992148	0.	-42.5	6.99442	72.	0	
31.0661	58.7696	1841	0	357	369	371	357	363	5.09679	0.487594	0.	540.504	567.477	0.	0.116411	0.993201	0.	-29.986	6.49465	72.	0	
31.083	58.8918	1842	0	358	370	372	358	364	5.08828	0.246341	0.	540.518	567.803	0.	0.107692	0.994184	0.	-30.1646	5.99191	72.	0	
31.1001	58.8092	1843	0	358	371	372	359	365	5.07422	0.142996	0.	540.523	568.128	0.	9.65179e-002	0.995331	0.	-38.6141	5.34834	72.	0	
31.117	58.8772	1844	0	359	372	373	360	366	5.0568	7.93544e-002	0.	540.521	568.452	0.	8.42058e-002	0.996448	0.	-42.5	4.64001	72.	0	
31.1341	58.7508	1845	0	360	373	374	361	367	5.03926	2.79615e-002	0.	540.515	568.777	0.	7.18809e-002	0.997413	0.	-42.5	3.93168	72.	0	
31.151	58.8991	1846	0	361	374	375	362	368	5.0208	-4.85062e-002	0.	540.506	569.101	0.	5.95449e-002	0.998226	0.	-42.5	3.22334	72.	0	
31.167	62.5064	1847	0	362	375	376	363	369	5.00228	-0.106026	0.	540.492	569.425	0.	4.71999e-002	0.998885	0.	-42.5	2.51501	72.	0	
31.184	58.7644	1848	0	363	376	377	363	370	4.98284	-0.176623	0.	540.474	569.749	0.	3.48476e-002	0.999393	0.	-42.5	1.80668	72.	0	
31.2011	58.8144	1849	0	364	377	378	364	371	4.96315	-0.244036	0.	540.452	570.072	0.	2.249e-002	0.999747	0.	-42.5	1.09834	72.	0	
31.2171	62.3159	1850	0	365	378	379	365	372	4.94295	-0.322676	0.	540.426	570.396	0.	1.0129e-002	0.999949	0.	-42.5	0.390009	72.	0	
31.2341	58.9253	1851	0	366	379	380	366	373	4.92254	-0.40796	0.	540.396	570.719	0.	-2.23356e-003	0.999998	0.	-42.5	-0.318324	72.	0	
31.2511	58.8855	1852	0	367	380	381	367	374	4.90191	-0.487853	0.	540.363	571.041	0.	-1.45958e-002	0.999893	0.	-42.5	-1.02666	72.	0	
31.2681	58.8186	1853	0	368	382	382	368	375	4.8809	-0.577726	0.	540.325	571.363	0.	-2.69558e-002	0.999637	0.	-42.5	-1.73499	72.	0	
31.2851	58.8207	1854	0	369	383	383	369	376	4.85979	-0.644511	0.	540.283	571.685	0.	-3.93117e-002	0.999227	0.	-42.5	-2.44332	72.	0	
31.3021	58.8353	1855	0	370	384	384	370	377	4.83812	-0.75601	0.	540.237	572.006	0.	-5.16616e-002	0.998665	0.	-42.5	-3.15166	72.	0	
31.3181	62.2527	1856	0	370	385	385	371	378	4.81685	-0.827837	0.	540.187	572.326	0.	-6.40035e-002	0.99795	0.	-42.5	-3.85999	72.	0	
31.335	59.104	1857	0	371	386	386	372	379	4.79498	-0.892869	0.	540.134	572.646	0.	-7.63357e-002	0.997082	0.	-42.5	-4.56832	72.	0	
31.352	58.897	1858	0	372	387	387	373	380	4.77285	-0.995501	0.	540.076	572.965	0.	-8.86563e-002	0.996062	0.	-42.5	-5.27666	72.	0	
31.3681	62.3171	1859	0	373	388	388	374	381	4.75101	-1.06154	0.	540.015	573.284	0.	-0.100963	0.99489	0.	-42.5	-5.98499	72.	0	
31.3841	62.5017	1860	0	374	389	390	375	382	4.72875	-1.12628	0.	539.949	573.601	0.	-0.113255	0.993566	0.	-42.5	-6.69332	72.	0	
31.4	62.5512	1861	0	375	390	391	376	383	4.70636	-1.21128	0.	539.88	573.918	0.	-0.125529	0.99209	0.	-42.5	-7.40166	72.	0	
31.4161	62.4545	1862	0	376	391	392	377	384	4.68408	-1.27024	0.	539.806	574.234	0.	-0.137784	0.990462	0.	-42.5	-8.10999	72.	0	
31.4331	58.7988	1863	0	377	392	393	377	385	4.66156	-1.34265	0.	539.729	574.549	0.	-0.150018	0.988683	0.	-42.5	-8.81832	72.	0	
31.4491	62.5323	1864	0	378	393	394	378	386	4.63908	-1.38742	0.	539.648	574.863	0.	-0.162229	0.986753	0.	-42.5	-9.52666	72.	0	
31.466	58.8583	1865	0	379	394	395	379	387	4.61636	-1.44144	0.	539.563	575.176	0.	-0.174415	0.984672	0.	-42.5	-10.235	72.	0	
31.4821	62.4533	1866	0	381	395	396	380	388	4.59362	-1.48722	0.	539.474	575.488	0.	-0.186575	0.982441	0.	-42.5	-10.9433	72.	0	
31.4991	58.756	1867	0	382	397	397	381	389	4.57077	-1.49991	0.	539.381	575.799	0.	-0.198706	0.980059	0.	-42.5	-11.6517	72.	0	
31.5151	62.5182	1868	0	383	398	398	382	390	4.54763	-1.54588	0.	539.285	576.108	0.	-0.210807	0.977528	0.	-42.5	-12.36	72.	0	
31.5321	58.8124	1869	0	384	399	399	383	391	4.52453	-1.56606	0.	539.184	576.417	0.	-0.222875	0.974847	0.	-42.5	-13.0683	72.	0	
31.5481	62.4981	1870	0	385	400	400	384	392	4.50124	-1.5669	0.	539.08	576.724	0.	-0.23491	0.972017	0.	-42.5	-13.7767	72.	0	
31.5651	58.8604	1871	0	386	401	401	385	393	4.4777	-1.57207	0.	538.972	577.03	0.	-0.246908	0.969039	0.	-42.5	-14.485	72.	0	
31.582	58.9023	1872	0	387	402	402	386	394	4.45398	-1.56801	0.	538.86	577.334	0.	-0.258869	0.965912	0.	-42.5	-15.1933	72.	0	
31.5991	58.6967	1873	0	388	403	403	387	395	4.43004	-1.53585	0.	538.745	577.637	0.	-0.27079	0.962638	0.	-42.5	-15.9017	72.	0	
31.6161	58.7852	1874	0	389	404	404	389	396	4.40575	-1.53217	0.	538.626	577.939	0.	-0.28267	0.959217	0.	-42.5	-16.61	72.	0	
31.6331	58.9327	1875	0	390	405	405	390	397	4.38129	-1.46357	0.	538.503	578.239	0.	-0.294507	0.955649	0.	-42.5	-17.3183	72.	0	
31.6501	58.828	1876	0	391	406	406	391	398	4.35631	-1.42157	0.	538.376	578.537	0.	-0.306299	0.951935	0.	-42.5	-18.0267	72.	0	
31.6671	58.7154	1877	0	392	407	407	392	400	4.331	-1.97658	0.	538.246	578.834	0.	-0.318043	0.948076	0.	-42.5	-18.735	72.	0	
31.683	62.7895	1878	0	393	408	408	393	401	4.30484	-1.89803	0.	538.112	579.13	0.	-0.32974	0.944072	0.	-42.5	-19.4433	72.	0	
31.699	62.563	1879	0	394	410	409	394	402	4.27844	-1.77795	0.	537.974	579.423	0.	-0.341385	0.939923	0.	-42.5	-20.1517	72.	0	
