Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	92	110	110	91	0.281513	1.41109e-002	0.	2.57392	62.6305	0.	0.307674	0.951492	0.	0.	-0.277778	
Time	FPS	Frame	0	91	109	108	90	0.293702	1.82269e-002	0.	2.48036	62.3656	0.	0.304219	0.952602	0.	0.	-0.277778	
Time	FPS	Frame	0	90	108	107	89	0.325396	1.35688e-002	0.	2.36826	62.0986	0.	0.292419	0.95629	0.	0.	-0.277778	
Time	FPS	Frame	0	89	107	106	89	0.337494	1.77104e-002	0.	2.27928	61.8322	0.	0.289091	0.957302	0.	0.	-0.277778	
Time	FPS	Frame	0	88	105	105	88	0.36934	1.29146e-002	0.	2.17143	61.5635	0.	0.277235	0.960802	0.	0.	-0.277778	
Time	FPS	Frame	0	87	104	103	87	0.381108	1.70962e-002	0.	2.08708	61.2958	0.	0.274066	0.961711	0.	0.	-0.277778	
Time	FPS	Frame	0	86	103	102	86	0.396501	2.00571e-002	0.	2.00103	61.0275	0.	0.269776	0.962923	0.	0.	-0.277778	
Time	FPS	Frame	0	85	102	101	85	0.429196	1.50106e-002	0.	1.89861	60.7566	0.	0.257851	0.966185	0.	0.	-0.277778	
Time	FPS	Frame	0	84	101	100	84	0.442824	1.83711e-002	0.	1.81837	60.4871	0.	0.254102	0.967178	0.	0.	-0.277778	
Time	FPS	Frame	0	83	100	99	83	0.474988	1.31556e-002	0.	1.72037	60.2146	0.	0.242126	0.970245	0.	0.	-0.277778	
Time	FPS	Frame	0	83	98	98	82	0.486913	1.68493e-002	0.	1.64566	59.944	0.	0.238861	0.971054	0.	0.	-0.277778	
Time	FPS	Frame	0	82	97	97	81	0.501878	1.94138e-002	0.	1.56959	59.6728	0.	0.234596	0.972093	0.	0.	-0.277778	
Time	FPS	Frame	0	81	96	96	81	0.534001	1.39125e-002	0.	1.47708	59.3984	0.	0.222561	0.974919	0.	0.	-0.277778	
Time	FPS	Frame	0	80	95	95	80	0.546139	1.71046e-002	0.	1.40736	59.1263	0.	0.219075	0.975708	0.	0.	-0.277778	
Time	FPS	Frame	0	79	94	94	79	0.560796	1.92965e-002	0.	1.33666	58.8535	0.	0.214721	0.976675	0.	0.	-0.277778	
Time	FPS	Frame	0	79	93	93	78	0.592269	1.34881e-002	0.	1.24977	58.5773	0.	0.202631	0.979255	0.	0.	-0.277778	
Time	FPS	Frame	0	78	92	92	77	0.603337	1.64876e-002	0.	1.18588	58.3039	0.	0.199245	0.97995	0.	0.	-0.277778	
Time	FPS	Frame	0	77	91	91	77	0.616675	1.21986e-002	0.	1.1211	58.0298	0.	0.19504	0.980795	0.	0.	-0.277778	
Time	FPS	Frame	0	76	90	90	76	0.62651	1.54506e-002	0.	1.06012	57.756	0.	0.192001	0.981395	0.	0.	-0.277778	
Time	FPS	Frame	0	76	89	89	75	0.640408	1.76889e-002	0.	0.997997	57.4817	0.	0.188073	0.982155	0.	0.	-0.277778	
Time	FPS	Frame	0	75	89	88	74	0.671945	1.14592e-002	0.	0.918652	57.2032	0.	0.175917	0.984405	0.	0.	-0.277778	
Time	FPS	Frame	0	74	88	87	74	0.681669	1.45981e-002	0.	0.863455	56.9284	0.	0.173069	0.98491	0.	0.	-0.277778	
Time	FPS	Frame	0	73	87	86	73	0.693653	1.67581e-002	0.	0.807148	56.653	0.	0.169361	0.985554	0.	0.	-0.277778	
Time	FPS	Frame	0	73	86	85	72	0.707045	1.2394e-002	0.	0.750567	56.377	0.	0.165058	0.986284	0.	0.	-0.277778	
Time	FPS	Frame	0	72	85	84	72	0.717048	1.50563e-002	0.	0.697836	56.1015	0.	0.161949	0.986799	0.	0.	-0.277778	
Time	FPS	Frame	0	71	84	83	71	0.730141	1.6879e-002	0.	0.644361	55.8254	0.	0.158107	0.987422	0.	0.	-0.277778	
Time	FPS	Frame	0	71	83	83	70	0.744287	1.80903e-002	0.	0.590858	55.5489	0.	0.153763	0.988108	0.	0.	-0.277778	
Time	FPS	Frame	0	70	82	82	70	0.774815	5.72753e-003	0.	0.521257	55.2678	0.	0.141536	0.989933	0.	0.	-0.277778	
Time	FPS	Frame	0	69	82	81	69	0.779106	9.92899e-003	0.	0.479118	54.9921	0.	0.140249	0.990116	0.	0.	-0.277778	
Time	FPS	Frame	0	69	81	80	68	0.787782	1.28641e-002	0.	0.434806	54.7157	0.	0.137806	0.990459	0.	0.	-0.277778	
Time	FPS	Frame	0	68	80	79	68	0.79838	1.48761e-002	0.	0.389408	54.4387	0.	0.134554	0.990906	0.	0.	-0.277778	
Time	FPS	Frame	0	67	79	79	67	0.810101	1.10348e-002	0.	0.343708	54.1613	0.	0.130747	0.991416	0.	0.	-0.277778	
Time	FPS	Frame	0	67	78	78	66	0.818938	1.34576e-002	0.	0.301384	53.8843	0.	0.127996	0.991775	0.	0.	-0.277778	
Time	FPS	Frame	0	66	78	77	66	0.830281	1.50819e-002	0.	0.258373	53.6068	0.	0.124576	0.99221	0.	0.	-0.277778	
Time	FPS	Frame	0	65	77	76	65	0.842367	1.11834e-002	0.	0.215345	53.3289	0.	0.120707	0.992688	0.	0.	-0.277778	
Time	FPS	Frame	0	65	76	76	64	0.851331	1.32747e-002	0.	0.175737	53.0515	0.	0.117911	0.993024	0.	0.	-0.277778	
Time	FPS	Frame	0	64	75	75	64	0.862593	1.46143e-002	0.	0.135658	52.7736	0.	0.114538	0.993419	0.	0.	-0.277778	
Time	FPS	Frame	0	64	75	74	63	0.874323	1.08457e-002	0.	9.57209e-002	52.4953	0.	0.110793	0.993843	0.	0.	-0.277778	
Time	FPS	Frame	0	63	74	73	63	0.882997	1.26963e-002	0.	5.90856e-002	52.2176	0.	0.108088	0.994141	0.	0.	-0.277778	
Time	FPS	Frame	0	62	73	73	62	0.893693	1.38739e-002	0.	2.21011e-002	51.9394	0.	0.10487	0.994486	0.	0.	-0.277778	
Time	FPS	Frame	0	62	73	72	61	0.904701	1.03109e-002	0.	-1.46857e-002	51.6609	0.	0.101326	0.994853	0.	0.	-0.277778	
Time	FPS	Frame	0	61	72	71	61	0.912917	1.19909e-002	0.	-4.83563e-002	51.3829	0.	9.87659e-002	0.995111	0.	0.	-0.277778	
Time	FPS	Frame	0	61	71	71	60	0.922818	1.30498e-002	0.	-8.2312e-002	51.1045	0.	9.57404e-002	0.995406	0.	0.	-0.277778	
Time	FPS	Frame	0	60	71	70	60	0.932922	9.71571e-003	0.	-0.116051	50.8259	0.	9.24211e-002	0.99572	0.	0.	-0.277778	
Time	FPS	Frame	0	60	70	69	59	0.940628	1.12576e-002	0.	-0.14688	50.5477	0.	9.00232e-002	0.99594	0.	0.	-0.277778	
Time	FPS	Frame	0	59	69	69	59	0.949614	8.42136e-003	0.	-0.177954	50.2692	0.	8.71982e-002	0.996191	0.	0.	-0.277778	
Time	FPS	Frame	0	58	69	68	58	0.956211	1.01735e-002	0.	-0.206555	49.9911	0.	8.51574e-002	0.996368	0.	0.	-0.277778	
Time	FPS	Frame	0	58	68	67	58	0.964624	1.12935e-002	0.	-0.235625	49.7126	0.	8.26313e-002	0.99658	0.	0.	-0.277778	
Time	FPS	Frame	0	57	67	67	57	0.973275	8.44732e-003	0.	-0.264653	49.4338	0.	7.97945e-002	0.996811	0.	0.	-0.277778	
Time	FPS	Frame	0	57	67	66	57	0.979894	9.90748e-003	0.	-0.291202	49.1555	0.	7.77453e-002	0.996973	0.	0.	-0.277778	
Time	FPS	Frame	0	56	66	65	56	0.987644	7.44629e-003	0.	-0.318043	48.8769	0.	7.52913e-002	0.997162	0.	0.	-0.277778	
Time	FPS	Frame	0	56	65	65	55	0.993405	9.04949e-003	0.	-0.342743	48.5987	0.	7.35187e-002	0.997294	0.	0.	-0.277778	
Time	FPS	Frame	0	55	65	64	55	1.00065	6.82663e-003	0.	-0.367896	48.3201	0.	7.13017e-002	0.997455	0.	0.	-0.277778	
Time	FPS	Frame	0	55	64	64	54	1.00589	8.46789e-003	0.	-0.391117	48.0419	0.	6.97003e-002	0.997568	0.	0.	-0.277778	
Time	FPS	Frame	0	54	64	63	54	1.01282	6.40659e-003	0.	-0.41486	47.7634	0.	6.76438e-002	0.99771	0.	0.	-0.277778	
Time	FPS	Frame	0	54	63	62	53	1.0177	8.03621e-003	0.	-0.436812	47.4852	0.	6.61585e-002	0.997809	0.	0.	-0.277778	
Time	FPS	Frame	0	53	62	62	53	1.02441	9.08769e-003	0.	-0.459312	47.2066	0.	6.42212e-002	0.997936	0.	0.	-0.277778	
Time	FPS	Frame	0	53	62	61	52	1.03129	6.85422e-003	0.	-0.48189	46.9278	0.	6.19922e-002	0.998077	0.	0.	-0.277778	
Time	FPS	Frame	0	52	61	61	52	1.03655	8.11241e-003	0.	-0.50253	46.6494	0.	6.03821e-002	0.998175	0.	0.	-0.277778	
Time	FPS	Frame	0	52	61	60	52	1.0427	6.14985e-003	0.	-0.523462	46.3707	0.	5.8423e-002	0.998292	0.	0.	-0.277778	
Time	FPS	Frame	0	51	60	60	51	1.04736	7.48598e-003	0.	-0.542692	46.0924	0.	5.7008e-002	0.998374	0.	0.	-0.277778	
Time	FPS	Frame	0	51	60	59	51	1.05304	5.69743e-003	0.	-0.562313	45.8137	0.	5.52223e-002	0.998474	0.	0.	-0.277778	
Time	FPS	Frame	0	50	59	59	50	1.05731	7.04497e-003	0.	-0.580386	45.5354	0.	5.39325e-002	0.998545	0.	0.	-0.277778	
Time	FPS	Frame	0	50	58	58	50	1.06266	5.37892e-003	0.	-0.598889	45.2568	0.	5.22688e-002	0.998633	0.	0.	-0.277778	
Time	FPS	Frame	0	49	58	57	49	1.06665	6.70544e-003	0.	-0.615952	44.9785	0.	5.10671e-002	0.998695	0.	0.	-0.277778	
Time	FPS	Frame	0	49	57	57	49	1.07172	5.1337e-003	0.	-0.633457	44.6999	0.	4.94974e-002	0.998774	0.	0.	-0.277778	
Time	FPS	Frame	0	48	57	56	48	1.0755	6.42017e-003	0.	-0.649603	44.4216	0.	4.83636e-002	0.99883	0.	0.	-0.277778	
Time	FPS	Frame	0	48	56	56	48	1.08032	4.92768e-003	0.	-0.666187	44.1431	0.	4.68728e-002	0.998901	0.	0.	-0.277778	
Time	FPS	Frame	0	48	56	55	47	1.08393	6.16818e-003	0.	-0.681481	43.8648	0.	4.5796e-002	0.998951	0.	0.	-0.277778	
Time	FPS	Frame	0	47	55	55	47	1.08849	4.74568e-003	0.	-0.697201	43.5862	0.	4.4375e-002	0.999015	0.	0.	-0.277778	
Time	FPS	Frame	0	47	55	54	46	1.09194	5.93689e-003	0.	-0.711693	43.3079	0.	4.33486e-002	0.99906	0.	0.	-0.277778	
Time	FPS	Frame	0	46	54	54	46	1.09625	4.57864e-003	0.	-0.726595	43.0294	0.	4.19916e-002	0.999118	0.	0.	-0.277778	
Time	FPS	Frame	0	46	54	53	46	1.09956	5.71982e-003	0.	-0.740325	42.7511	0.	4.10115e-002	0.999159	0.	0.	-0.277778	
Time	FPS	Frame	0	45	53	53	45	1.10361	4.42187e-003	0.	-0.754449	42.4726	0.	3.97146e-002	0.999211	0.	0.	-0.277778	
Time	FPS	Frame	0	45	53	52	45	1.10679	3.48446e-003	0.	-0.767453	42.1943	0.	3.87779e-002	0.999248	0.	0.	-0.277778	
Time	FPS	Frame	0	45	52	52	44	1.10916	4.83595e-003	0.	-0.779649	41.9162	0.	3.81014e-002	0.999274	0.	0.	-0.277778	
Time	FPS	Frame	0	44	52	51	44	1.11294	3.78352e-003	0.	-0.792446	41.6378	0.	3.70497e-002	0.999313	0.	0.	-0.277778	
Time	FPS	Frame	0	44	51	51	43	1.11557	4.96172e-003	0.	-0.804335	41.3596	0.	3.62901e-002	0.999341	0.	0.	-0.277778	
Time	FPS	Frame	0	43	51	50	43	1.11933	3.87435e-003	0.	-0.8167	41.0812	0.	3.52035e-002	0.99938	0.	0.	-0.277778	
Time	FPS	Frame	0	43	50	50	43	1.12203	4.94089e-003	0.	-0.828129	40.803	0.	3.44186e-002	0.999408	0.	0.	-0.277778	
Time	FPS	Frame	0	42	50	50	42	1.12564	3.85931e-003	0.	-0.839961	40.5245	0.	3.33377e-002	0.999444	0.	0.	-0.277778	
Time	FPS	Frame	0	42	49	49	42	1.12834	4.84493e-003	0.	-0.850861	40.2463	0.	3.25569e-002	0.99947	0.	0.	-0.277778	
Time	FPS	Frame	0	42	49	49	41	1.13172	3.79e-003	0.	-0.862118	39.9678	0.	3.15026e-002	0.999504	0.	0.	-0.277778	
Time	FPS	Frame	0	41	48	48	41	1.13436	3.02811e-003	0.	-0.872467	39.6896	0.	3.0741e-002	0.999527	0.	0.	-0.277778	
Time	FPS	Frame	0	41	48	48	41	1.13634	4.16481e-003	0.	-0.88216	39.4115	0.	3.0191e-002	0.999544	0.	0.	-0.277778	
Time	FPS	Frame	0	40	48	47	40	1.13947	3.29881e-003	0.	-0.892362	39.1332	0.	2.93254e-002	0.99957	0.	0.	-0.277778	
Time	FPS	Frame	0	40	47	47	40	1.14168	4.28089e-003	0.	-0.901819	38.855	0.	2.87002e-002	0.999588	0.	0.	-0.277778	
Time	FPS	Frame	0	40	47	46	39	1.14474	3.38264e-003	0.	-0.911674	38.5767	0.	2.78023e-002	0.999613	0.	0.	-0.277778	
Time	FPS	Frame	0	39	46	46	39	1.14703	2.73391e-003	0.	-0.920755	38.2985	0.	2.71539e-002	0.999631	0.	0.	-0.277778	
Time	FPS	Frame	0	39	46	46	39	1.14876	3.79865e-003	0.	-0.929279	38.0204	0.	2.66855e-002	0.999644	0.	0.	-0.277778	
Time	FPS	Frame	0	38	45	45	38	1.15165	3.03436e-003	0.	-0.938292	37.7421	0.	2.59215e-002	0.999664	0.	0.	-0.277778	
Time	FPS	Frame	0	38	45	45	38	1.15364	3.9425e-003	0.	-0.946648	37.464	0.	2.53697e-002	0.999678	0.	0.	-0.277778	
Time	FPS	Frame	0	38	44	44	38	1.15647	3.13825e-003	0.	-0.955379	37.1857	0.	2.45657e-002	0.999698	0.	0.	-0.277778	
Time	FPS	Frame	0	37	44	44	37	1.15854	2.5574e-003	0.	-0.963418	36.9075	0.	2.3985e-002	0.999712	0.	0.	-0.277778	
Time	FPS	Frame	0	37	44	43	37	1.16012	3.52843e-003	0.	-0.970958	36.6295	0.	2.35656e-002	0.999722	0.	0.	-0.277778	
Time	FPS	Frame	0	37	43	43	36	1.16279	2.8392e-003	0.	-0.978945	36.3512	0.	2.28765e-002	0.999738	0.	0.	-0.277778	
Time	FPS	Frame	0	36	43	43	36	1.16461	3.66413e-003	0.	-0.986341	36.0731	0.	2.23789e-002	0.99975	0.	0.	-0.277778	
Time	FPS	Frame	0	36	42	42	36	1.16718	2.9372e-003	0.	-0.994076	35.7949	0.	2.16521e-002	0.999766	0.	0.	-0.277778	
Time	FPS	Frame	0	35	42	42	35	1.16908	2.4122e-003	0.	-1.00119	35.5167	0.	2.11273e-002	0.999777	0.	0.	-0.277778	
Time	FPS	Frame	0	35	42	41	35	1.17054	3.29139e-003	0.	-1.00785	35.2387	0.	2.07482e-002	0.999785	0.	0.	-0.277778	
Time	FPS	Frame	0	35	41	41	35	1.17294	2.668e-003	0.	-1.01491	34.9605	0.	2.01249e-002	0.999797	0.	0.	-0.277778	
Time	FPS	Frame	0	34	41	41	34	1.17461	3.41275e-003	0.	-1.02145	34.6824	0.	1.96748e-002	0.999806	0.	0.	-0.277778	
Time	FPS	Frame	0	34	40	40	34	1.1769	2.75565e-003	0.	-1.02828	34.4041	0.	1.90178e-002	0.999819	0.	0.	-0.277778	
Time	FPS	Frame	0	34	40	40	34	1.17865	2.28108e-003	0.	-1.03456	34.126	0.	1.85433e-002	0.999828	0.	0.	-0.277778	
Time	FPS	Frame	0	33	40	39	33	1.17999	3.07393e-003	0.	-1.04042	33.848	0.	1.82006e-002	0.999834	0.	0.	-0.277778	
Time	FPS	Frame	0	33	39	39	33	1.18209	2.51095e-003	0.	-1.04665	33.5698	0.	1.76378e-002	0.999844	0.	0.	-0.277778	
Time	FPS	Frame	0	33	39	39	33	1.18363	2.10435e-003	0.	-1.0524	33.2918	0.	1.72312e-002	0.999852	0.	0.	-0.277778	
Time	FPS	Frame	0	32	38	38	32	1.18483	2.88829e-003	0.	-1.0578	33.0138	0.	1.69376e-002	0.999857	0.	0.	-0.277778	
Time	FPS	Frame	0	32	38	38	32	1.18685	2.37688e-003	0.	-1.06357	32.7356	0.	1.64263e-002	0.999865	0.	0.	-0.277778	
Time	FPS	Frame	0	32	38	38	31	1.18828	3.02893e-003	0.	-1.06891	32.4576	0.	1.6057e-002	0.999871	0.	0.	-0.277778	
Time	FPS	Frame	0	31	37	37	31	1.1902	2.47845e-003	0.	-1.07451	32.1794	0.	1.55065e-002	0.99988	0.	0.	-0.277778	
Time	FPS	Frame	0	31	37	37	31	1.19171	2.08088e-003	0.	-1.07965	31.9013	0.	1.5109e-002	0.999886	0.	0.	-0.277778	
Time	FPS	Frame	0	31	37	36	30	1.19289	2.76172e-003	0.	-1.08445	31.6233	0.	1.48219e-002	0.99989	0.	0.	-0.277778	
Time	FPS	Frame	0	30	36	36	30	1.19464	2.28546e-003	0.	-1.08956	31.3452	0.	1.43457e-002	0.999897	0.	0.	-0.277778	
Time	FPS	Frame	0	30	36	36	30	1.19599	1.9415e-003	0.	-1.09426	31.0672	0.	1.40018e-002	0.999902	0.	0.	-0.277778	
Time	FPS	Frame	0	30	35	35	29	1.19704	2.60929e-003	0.	-1.09866	30.7892	0.	1.37534e-002	0.999905	0.	0.	-0.277778	
Time	FPS	Frame	0	29	35	35	29	1.1987	2.17538e-003	0.	-1.10339	30.5111	0.	1.33195e-002	0.999911	0.	0.	-0.277778	
Time	FPS	Frame	0	29	35	35	29	1.19995	1.86199e-003	0.	-1.10774	30.2331	0.	1.30062e-002	0.999915	0.	0.	-0.277778	
Time	FPS	Frame	0	29	34	34	28	1.20094	2.50298e-003	0.	-1.11183	29.9552	0.	1.27798e-002	0.999918	0.	0.	-0.277778	
Time	FPS	Frame	0	28	34	34	28	1.20253	2.09859e-003	0.	-1.11622	29.6771	0.	1.23755e-002	0.999923	0.	0.	-0.277778	
Time	FPS	Frame	0	28	34	34	28	1.20372	1.80654e-003	0.	-1.12026	29.3991	0.	1.20835e-002	0.999927	0.	0.	-0.277778	
Time	FPS	Frame	0	28	33	33	28	1.20466	2.4141e-003	0.	-1.12406	29.1211	0.	1.18725e-002	0.99993	0.	0.	-0.277778	
Time	FPS	Frame	0	27	33	33	27	1.20618	2.0344e-003	0.	-1.12815	28.8431	0.	1.14929e-002	0.999934	0.	0.	-0.277778	
Time	FPS	Frame	0	27	33	32	27	1.20731	1.76018e-003	0.	-1.13191	28.5651	0.	1.12187e-002	0.999937	0.	0.	-0.277778	
Time	FPS	Frame	0	27	32	32	27	1.20821	2.33534e-003	0.	-1.13544	28.2872	0.	1.10206e-002	0.999939	0.	0.	-0.277778	
Time	FPS	Frame	0	26	32	32	26	1.20966	1.97753e-003	0.	-1.13925	28.0091	0.	1.06628e-002	0.999943	0.	0.	-0.277778	
Time	FPS	Frame	0	26	32	31	26	1.21075	1.7191e-003	0.	-1.14275	27.7311	0.	1.04044e-002	0.999946	0.	0.	-0.277778	
Time	FPS	Frame	0	26	31	31	26	1.21161	2.26138e-003	0.	-1.14602	27.4532	0.	1.02178e-002	0.999948	0.	0.	-0.277778	
Time	FPS	Frame	0	25	31	31	25	1.21299	1.92411e-003	0.	-1.14956	27.1752	0.	9.88054e-003	0.999951	0.	0.	-0.277778	
Time	FPS	Frame	0	25	31	30	25	1.21403	1.68052e-003	0.	-1.15282	26.8972	0.	9.63697e-003	0.999954	0.	0.	-0.277778	
Time	FPS	Frame	0	25	30	30	25	1.21486	2.1909e-003	0.	-1.15586	26.6193	0.	9.46105e-003	0.999955	0.	0.	-0.277778	
Time	FPS	Frame	0	24	30	30	24	1.21616	1.87321e-003	0.	-1.15915	26.3413	0.	9.14337e-003	0.999958	0.	0.	-0.277778	
Time	FPS	Frame	0	24	30	29	24	1.21715	1.64376e-003	0.	-1.16216	26.0633	0.	8.91393e-003	0.99996	0.	0.	-0.277778	
Time	FPS	Frame	0	24	29	29	24	1.21796	2.12368e-003	0.	-1.16499	25.7854	0.	8.74823e-003	0.999962	0.	0.	-0.277778	
Time	FPS	Frame	0	24	29	29	24	1.21917	1.82466e-003	0.	-1.16804	25.5074	0.	8.44922e-003	0.999964	0.	0.	-0.277778	
Time	FPS	Frame	0	23	29	28	23	1.22012	1.6087e-003	0.	-1.17083	25.2294	0.	8.23326e-003	0.999966	0.	0.	-0.277778	
Time	FPS	Frame	0	23	28	28	23	1.22089	1.45273e-003	0.	-1.17344	24.9515	0.	8.0773e-003	0.999967	0.	0.	-0.277778	
Time	FPS	Frame	0	23	28	28	23	1.22153	1.94637e-003	0.	-1.17592	24.6737	0.	7.96465e-003	0.999968	0.	0.	-0.277778	
Time	FPS	Frame	0	22	28	27	22	1.22272	1.6966e-003	0.	-1.17865	24.3957	0.	7.71489e-003	0.99997	0.	0.	-0.277778	
Time	FPS	Frame	0	22	27	27	22	1.22357	1.51621e-003	0.	-1.18117	24.1178	0.	7.53451e-003	0.999972	0.	0.	-0.277778	
Time	FPS	Frame	0	22	27	27	22	1.22426	1.95449e-003	0.	-1.18354	23.8399	0.	7.40423e-003	0.999973	0.	0.	-0.277778	
Time	FPS	Frame	0	21	27	27	21	1.22542	1.70246e-003	0.	-1.18612	23.5619	0.	7.15221e-003	0.999974	0.	0.	-0.277778	
Time	FPS	Frame	0	21	26	26	21	1.22627	1.52045e-003	0.	-1.18848	23.284	0.	6.9702e-003	0.999976	0.	0.	-0.277778	
Time	FPS	Frame	0	21	26	26	21	1.22696	1.92133e-003	0.	-1.19069	23.0061	0.	6.83874e-003	0.999977	0.	0.	-0.277778	
Time	FPS	Frame	0	21	26	26	21	1.22804	1.67852e-003	0.	-1.19309	22.7281	0.	6.59593e-003	0.999978	0.	0.	-0.277778	
Time	FPS	Frame	0	20	25	25	20	1.22887	1.50315e-003	0.	-1.19529	22.4502	0.	6.42057e-003	0.999979	0.	0.	-0.277778	
Time	FPS	Frame	0	20	25	25	20	1.22955	1.87396e-003	0.	-1.19734	22.1723	0.	6.29392e-003	0.99998	0.	0.	-0.277778	
Time	FPS	Frame	0	20	25	25	20	1.23053	1.6443e-003	0.	-1.19956	21.8944	0.	6.06427e-003	0.999982	0.	0.	-0.277778	
Time	FPS	Frame	0	19	24	24	19	1.23133	1.47844e-003	0.	-1.20159	21.6165	0.	5.89841e-003	0.999983	0.	0.	-0.277778	
Time	FPS	Frame	0	19	24	24	19	1.23199	1.35865e-003	0.	-1.20348	21.3386	0.	5.77862e-003	0.999983	0.	0.	-0.277778	
Time	FPS	Frame	0	19	24	24	19	1.23255	1.73623e-003	0.	-1.20526	21.0607	0.	5.69211e-003	0.999984	0.	0.	-0.277778	
Time	FPS	Frame	0	19	24	23	19	1.23349	1.54483e-003	0.	-1.20724	20.7828	0.	5.50071e-003	0.999985	0.	0.	-0.277778	
Time	FPS	Frame	0	18	23	23	18	1.23421	1.4066e-003	0.	-1.20906	20.5049	0.	5.36248e-003	0.999986	0.	0.	-0.277778	
Time	FPS	Frame	0	18	23	23	18	1.23481	1.73861e-003	0.	-1.21075	20.2271	0.	5.26265e-003	0.999986	0.	0.	-0.277778	
Time	FPS	Frame	0	18	23	23	18	1.2357	1.54655e-003	0.	-1.21262	19.9491	0.	5.07059e-003	0.999987	0.	0.	-0.277778	
Time	FPS	Frame	0	18	22	22	18	1.23641	1.40784e-003	0.	-1.21431	19.6712	0.	4.93188e-003	0.999988	0.	0.	-0.277778	
Time	FPS	Frame	0	17	22	22	17	1.23701	1.30766e-003	0.	-1.21589	19.3934	0.	4.8317e-003	0.999988	0.	0.	-0.277778	
Time	FPS	Frame	0	17	22	22	17	1.23752	1.63609e-003	0.	-1.21738	19.1155	0.	4.75935e-003	0.999989	0.	0.	-0.277778	
Time	FPS	Frame	0	17	21	21	17	1.23838	1.47251e-003	0.	-1.21904	18.8376	0.	4.59577e-003	0.999989	0.	0.	-0.277778	
Time	FPS	Frame	0	16	21	21	16	1.23903	1.35437e-003	0.	-1.22057	18.5598	0.	4.47763e-003	0.99999	0.	0.	-0.277778	
Time	FPS	Frame	0	16	21	21	16	1.23959	1.64044e-003	0.	-1.22199	18.2819	0.	4.39231e-003	0.99999	0.	0.	-0.277778	
Time	FPS	Frame	0	16	21	21	16	1.24038	1.47565e-003	0.	-1.22355	18.004	0.	4.22752e-003	0.999991	0.	0.	-0.277778	
Time	FPS	Frame	0	16	20	20	16	1.24104	1.35664e-003	0.	-1.22497	17.7261	0.	4.1085e-003	0.999992	0.	0.	-0.277778	
Time	FPS	Frame	0	15	20	20	15	1.24159	1.27068e-003	0.	-1.22629	17.4483	0.	4.02255e-003	0.999992	0.	0.	-0.277778	
Time	FPS	Frame	0	15	20	20	15	1.24207	1.55132e-003	0.	-1.22754	17.1704	0.	3.96047e-003	0.999992	0.	0.	-0.277778	
Time	FPS	Frame	0	15	19	19	15	1.24283	1.41129e-003	0.	-1.22893	16.8926	0.	3.82044e-003	0.999993	0.	0.	-0.277778	
Time	FPS	Frame	0	15	19	19	15	1.24343	1.31015e-003	0.	-1.2302	16.6147	0.	3.7193e-003	0.999993	0.	0.	-0.277778	
Time	FPS	Frame	0	14	19	19	14	1.24395	1.23711e-003	0.	-1.23138	16.3369	0.	3.64626e-003	0.999993	0.	0.	-0.277778	
Time	FPS	Frame	0	14	19	19	14	1.2444	1.49953e-003	0.	-1.23251	16.059	0.	3.59351e-003	0.999994	0.	0.	-0.277778	
Time	FPS	Frame	0	14	18	18	14	1.24513	1.37388e-003	0.	-1.23376	15.7812	0.	3.46786e-003	0.999994	0.	0.	-0.277778	
Time	FPS	Frame	0	14	18	18	14	1.2457	1.28314e-003	0.	-1.23492	15.5033	0.	3.37711e-003	0.999994	0.	0.	-0.277778	
Time	FPS	Frame	0	13	18	18	13	1.2462	1.50665e-003	0.	-1.23599	15.2255	0.	3.31158e-003	0.999995	0.	0.	-0.277778	
Time	FPS	Frame	0	13	18	17	13	1.24687	1.37902e-003	0.	-1.23717	14.9476	0.	3.18395e-003	0.999995	0.	0.	-0.277778	
Time	FPS	Frame	0	13	17	17	13	1.24745	1.28685e-003	0.	-1.23825	14.6697	0.	3.09178e-003	0.999995	0.	0.	-0.277778	
Time	FPS	Frame	0	13	17	17	13	1.24794	1.22028e-003	0.	-1.23925	14.3919	0.	3.02521e-003	0.999995	0.	0.	-0.277778	
Time	FPS	Frame	0	12	17	17	12	1.24838	1.43595e-003	0.	-1.24019	14.1141	0.	2.97713e-003	0.999996	0.	0.	-0.277778	
Time	FPS	Frame	0	12	16	16	12	1.24902	1.32796e-003	0.	-1.24124	13.8362	0.	2.86915e-003	0.999996	0.	0.	-0.277778	
Time	FPS	Frame	0	12	16	16	12	1.24955	1.24997e-003	0.	-1.2422	13.5584	0.	2.79116e-003	0.999996	0.	0.	-0.277778	
Time	FPS	Frame	0	12	16	16	12	1.25001	1.19364e-003	0.	-1.24309	13.2805	0.	2.73483e-003	0.999996	0.	0.	-0.277778	
Time	FPS	Frame	0	11	16	16	11	1.25043	1.39241e-003	0.	-1.24393	13.0027	0.	2.69415e-003	0.999996	0.	0.	-0.277778	
Time	FPS	Frame	0	11	15	15	11	1.25103	1.29652e-003	0.	-1.24488	12.7249	0.	2.59826e-003	0.999997	0.	0.	-0.277778	
Time	FPS	Frame	0	11	15	15	11	1.25154	1.22726e-003	0.	-1.24575	12.447	0.	2.529e-003	0.999997	0.	0.	-0.277778	
Time	FPS	Frame	0	11	15	15	11	1.25198	1.17724e-003	0.	-1.24655	12.1692	0.	2.47899e-003	0.999997	0.	0.	-0.277778	
