Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
27.6243	49.9287	1376	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.6471	43.8188	1377	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.666	53.1291	1378	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.6876	46.2944	1379	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.7108	42.9713	1380	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.7319	47.4012	1381	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.7536	46.1255	1382	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.7767	43.3237	1383	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.7965	50.4196	1384	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.8183	45.8421	1385	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.8445	38.173	1386	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.8668	44.9118	1387	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.8886	45.9069	1388	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.9119	42.874	1389	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.9332	47.0779	1390	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.9537	48.6036	1391	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.9769	43.2253	1392	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
27.9975	48.5182	1393	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.0194	45.708	1394	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.0443	40.1099	1395	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.0712	37.1524	1396	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.0958	40.6264	1397	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.1204	40.7428	1398	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.1436	43.0361	1399	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.1639	49.3449	1400	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.1869	43.4299	1401	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.2104	42.5377	1402	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.2305	49.8408	1403	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.2539	42.6813	1404	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.2772	42.848	1405	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.2975	49.2745	1406	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.3207	43.1544	1407	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.3436	43.5693	1408	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.3658	45.1001	1409	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.3868	47.6487	1410	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.4096	43.78	1411	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.4298	49.7077	1412	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.4537	41.8604	1413	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.4761	44.4902	1414	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.4955	51.5092	1415	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.5176	45.4185	1416	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.5376	49.9867	1417	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.5582	48.4501	1418	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.5819	42.2847	1419	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.6009	52.5418	1420	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.6256	40.4419	1421	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.6496	41.6468	1422	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.671	46.8303	1423	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.6918	48.141	1424	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.7155	42.177	1425	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.736	48.5844	1426	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.7566	48.67	1427	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.7805	41.9086	1428	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.7995	52.6019	1429	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.822	44.4305	1430	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.845	43.3407	1431	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.8666	46.3611	1432	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.8899	42.968	1433	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.9149	40.0488	1434	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.9344	51.0725	1435	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.9561	46.2595	1436	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.9801	41.5882	1437	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
28.9995	51.5918	1438	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.0237	41.3299	1439	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.0477	41.7034	1440	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.0675	50.4157	1441	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.0897	45.0021	1442	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.1136	41.7881	1443	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.1337	49.9257	1444	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.1554	46.0192	1445	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.1805	39.906	1446	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.1999	51.5301	1447	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.2261	38.1102	1448	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.2488	44.06	1449	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.2696	48.1137	1450	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.2904	48.0126	1451	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.3147	41.2552	1452	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.3348	49.6013	1453	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.3569	45.3259	1454	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.3801	43.1358	1455	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.4034	42.8264	1456	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.4239	48.7524	1457	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.4475	42.4428	1458	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.4667	51.9201	1459	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.4907	41.8129	1460	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.5145	41.898	1461	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.5339	51.5333	1462	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.5565	44.3687	1463	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.5802	42.1829	1464	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.5999	50.7571	1465	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.6231	43.1106	1466	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.6467	42.3192	1467	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.6664	50.8343	1468	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.6871	48.2033	1469	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.7113	41.3588	1470	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.7325	47.1127	1471	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.7536	47.389	1472	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.7776	41.6615	1473	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.7982	48.645	1474	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.8193	47.266	1475	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.8424	43.3736	1476	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.8627	49.2378	1477	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.8849	45.1505	1478	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.9084	42.4271	1479	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.9288	49.02	1480	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.952	43.1578	1481	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.9785	37.6742	1482	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
29.9996	47.5059	1483	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.0206	47.5598	1484	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.0437	43.2778	1485	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.064	49.353	1486	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.0876	42.2599	1487	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.1114	42.1357	1488	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.1336	45.067	1489	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.156	44.6034	1490	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.1799	41.8927	1491	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.1992	51.8073	1492	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.2205	46.7827	1493	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.2445	41.6688	1494	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.2659	46.7973	1495	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.2871	47.198	1496	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.3115	40.9386	1497	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.3324	48.0036	1498	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.3539	46.378	1499	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.3785	40.6718	1500	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.3988	49.3067	1501	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.4213	44.3348	1502	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.4442	43.6485	1503	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.4648	48.5986	1504	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.4879	43.3039	1505	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.5127	40.364	1506	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.5328	49.6556	1507	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.5541	46.9878	1508	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.5787	40.6513	1509	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.5988	49.695	1510	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.6206	46.039	1511	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.6439	42.7948	1512	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.6647	48.1249	1513	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.6893	40.6573	1514	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.7119	44.2336	1515	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.733	47.4284	1516	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.756	43.3696	1517	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.7801	41.5898	1518	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.7996	51.3902	1519	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.821	46.63	1520	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.8457	40.4973	1521	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.8663	48.4912	1522	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.8909	40.6798	1523	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.9192	35.3608	1524	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.75	0.	0.	1.	0.	0.	0.	0.	0	
30.9429	42.1357	1525	0	-1	18	18	-1	4	2.8125	0.	0.	-2.8125	-1.68519	0.	0.	1.	0.	0.	0.	14.	0	
30.9655	44.3485	1526	0	-1	19	19	-1	5	2.8125	0.	0.	-2.8125	-1.62037	0.	0.	1.	0.	0.	0.	14.	0	
30.9895	41.5908	1527	0	-1	19	19	-1	5	2.8125	0.	0.	-2.8125	-1.55556	0.	0.	1.	0.	0.	0.	14.	0	
31.0141	40.7288	1528	0	-1	20	20	-1	6	2.8125	0.	0.	-2.8125	-1.42593	0.	0.	1.	0.	0.	0.	14.	0	
31.0339	50.3269	1529	0	-1	20	20	-1	6	2.8125	0.	0.	-2.8125	-1.36111	0.	0.	1.	0.	0.	0.	14.	0	
31.0595	39.0647	1530	0	-1	21	21	-1	7	2.8125	0.	0.	-2.8125	-1.2963	0.	0.	1.	0.	0.	0.	14.	0	
31.0877	35.5254	1531	0	-1	21	21	-1	7	2.8125	0.	0.	-2.8125	-1.23148	0.	0.	1.	0.	0.	0.	14.	0	
31.1151	36.4586	1532	0	-1	22	22	-1	7	2.8125	0.	0.	-2.8125	-1.16667	0.	0.	1.	0.	0.	0.	14.	0	
31.1396	40.8095	1533	0	-1	22	22	-1	8	2.8125	0.	0.	-2.8125	-1.10185	0.	0.	1.	0.	0.	0.	14.	0	
31.1606	47.5263	1534	0	-1	23	23	-1	8	2.8125	0.	0.	-2.8125	-1.03704	0.	0.	1.	0.	0.	0.	14.	0	
31.1841	42.6461	1535	0	-1	23	23	-1	9	2.8125	0.	0.	-2.8125	-0.972222	0.	0.	1.	0.	0.	0.	14.	0	
31.2082	41.5111	1536	0	-1	23	23	-1	9	2.8125	0.	0.	-2.8125	-0.907407	0.	0.	1.	0.	0.	0.	14.	0	
31.2286	49.0236	1537	0	-1	24	24	-1	9	2.8125	0.	0.	-2.8125	-0.842593	0.	0.	1.	0.	0.	0.	14.	0	
31.251	44.5135	1538	0	-1	24	24	-1	10	2.8125	0.	0.	-2.8125	-0.777778	0.	0.	1.	0.	0.	0.	14.	0	
31.2739	43.8484	1539	0	-1	25	25	-1	10	2.8125	0.	0.	-2.8125	-0.712963	0.	0.	1.	0.	0.	0.	14.	0	
31.2957	45.7876	1540	0	-1	25	25	-1	10	2.8125	0.	0.	-2.8125	-0.648148	0.	0.	1.	0.	0.	0.	14.	0	
31.32	41.1211	1541	0	-1	25	25	-1	11	2.8125	0.	0.	-2.8125	-0.583333	0.	0.	1.	0.	0.	0.	14.	0	
31.3443	41.1022	1542	0	-1	26	26	-1	11	2.8125	0.	0.	-2.8125	-0.518519	0.	0.	1.	0.	0.	0.	14.	0	
31.3672	43.6554	1543	0	-1	26	26	-1	12	2.8125	0.	0.	-2.8125	-0.453704	0.	0.	1.	0.	0.	0.	14.	0	
31.3927	39.2964	1544	0	-1	27	27	-1	12	2.8125	0.	0.	-2.8125	-0.388889	0.	0.	1.	0.	0.	0.	14.	0	
31.4169	41.3872	1545	0	-1	27	27	-1	12	2.8125	0.	0.	-2.8125	-0.324074	0.	0.	1.	0.	0.	0.	14.	0	
31.4414	40.792	1546	0	-1	28	28	-1	13	2.8125	0.	0.	-2.8125	-0.259259	0.	0.	1.	0.	0.	0.	14.	0	
31.4621	48.3475	1547	0	-1	28	28	-1	13	2.8125	0.	0.	-2.8125	-0.194444	0.	0.	1.	0.	0.	0.	14.	0	
31.4844	44.6858	1548	0	-1	28	28	-1	14	2.8125	0.	0.	-2.8125	-0.12963	0.	0.	1.	0.	0.	0.	14.	0	
31.5086	41.4239	1549	0	-1	29	29	-1	14	2.8125	0.	0.	-2.8125	-6.48148e-002	0.	0.	1.	0.	0.	0.	14.	0	
31.5295	47.707	1550	0	1	29	29	1	14	2.8125	0.	0.	-2.8125	-2.22045e-016	0.	0.	1.	0.	0.	0.	14.	0	
31.5478	54.876	1551	0	1	30	30	1	15	2.8125	0.	0.	-2.8125	6.48148e-002	0.	0.	1.	0.	0.	0.	14.	0	
31.5639	61.7586	1552	0	1	30	30	1	15	2.8125	0.	0.	-2.8125	0.12963	0.	0.	1.	0.	0.	0.	14.	0	
31.581	58.8075	1553	0	2	30	30	2	16	2.8125	0.	0.	-2.8125	0.194444	0.	0.	1.	0.	0.	0.	14.	0	
31.598	58.7397	1554	0	2	31	31	2	16	2.8125	0.	0.	-2.8125	0.259259	0.	0.	1.	0.	0.	0.	14.	0	
31.616	55.5906	1555	0	2	31	31	2	16	2.8125	0.	0.	-2.8125	0.324074	0.	0.	1.	0.	0.	0.	14.	0	
31.633	58.8513	1556	0	3	32	32	3	17	2.8125	0.	0.	-2.8125	0.388889	0.	0.	1.	0.	0.	0.	14.	0	
31.65	58.8325	1557	0	3	32	32	3	17	2.8125	0.	0.	-2.8125	0.453704	0.	0.	1.	0.	0.	0.	14.	0	
31.667	58.8148	1558	0	3	33	33	3	18	2.8125	0.	0.	-2.8125	0.518519	0.	0.	1.	0.	0.	0.	14.	0	
31.6829	62.5315	1559	0	4	33	33	4	18	2.8125	0.	0.	-2.8125	0.583333	0.	0.	1.	0.	0.	0.	14.	0	
31.699	62.4643	1560	0	4	33	33	4	18	2.8125	0.	0.	-2.8125	0.648148	0.	0.	1.	0.	0.	0.	14.	0	
31.716	58.8482	1561	0	5	34	34	5	19	2.8125	0.	0.	-2.8125	0.712963	0.	0.	1.	0.	0.	0.	14.	0	
31.732	62.5008	1562	0	5	34	34	5	19	2.8125	0.	0.	-2.8125	0.777778	0.	0.	1.	0.	0.	0.	14.	0	
31.749	58.5818	1563	0	5	35	35	5	20	2.8125	0.	0.	-2.8125	0.842593	0.	0.	1.	0.	0.	0.	14.	0	
31.766	59.0496	1564	0	6	35	35	6	20	2.8125	0.	0.	-2.8125	0.907407	0.	0.	1.	0.	0.	0.	14.	0	
31.783	58.7564	1565	0	6	36	36	6	20	2.8125	0.	0.	-2.8125	0.972222	0.	0.	1.	0.	0.	0.	14.	0	
31.8	58.8942	1566	0	7	36	36	7	21	2.8125	0.	0.	-2.8125	1.03704	0.	0.	1.	0.	0.	0.	14.	0	
