Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	28	33	34	28	2.32527	6.95628e-003	0.	131.797	144.401	0.	0.980572	0.196159	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	33	34	28	2.32561	6.65497e-003	0.	131.851	144.411	0.	0.980631	0.195863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	34	34	29	2.32595	6.35865e-003	0.	131.906	144.422	0.	0.980689	0.195573	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	34	34	29	2.3263	6.06724e-003	0.	131.96	144.432	0.	0.980746	0.195287	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	34	34	29	2.32607	6.02106e-003	0.	132.015	144.442	0.	0.980755	0.195242	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	34	34	29	2.32584	5.97744e-003	0.	132.069	144.453	0.	0.980764	0.195199	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	34	34	29	2.32561	5.93625e-003	0.	132.124	144.464	0.	0.980772	0.195158	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	34	34	29	2.32538	5.89735e-003	0.	132.178	144.475	0.	0.980779	0.19512	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	34	34	29	2.32514	5.86061e-003	0.	132.232	144.485	0.	0.980786	0.195084	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	34	34	29	2.32489	5.82591e-003	0.	132.287	144.496	0.	0.980793	0.19505	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	34	34	29	2.32465	5.79313e-003	0.	132.341	144.507	0.	0.9808	0.195018	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	34	34	29	2.3244	8.74353e-003	0.	132.396	144.518	0.	0.980806	0.194988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	34	34	29	2.32412	8.41248e-003	0.	132.45	144.528	0.	0.98087	0.194663	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	34	34	29	2.32444	8.08711e-003	0.	132.505	144.538	0.	0.980933	0.194344	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	34	35	29	2.32476	7.76731e-003	0.	132.559	144.548	0.	0.980996	0.19403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	34	35	29	2.32509	7.45299e-003	0.	132.613	144.558	0.	0.981057	0.193722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	34	35	29	2.32542	7.14406e-003	0.	132.668	144.568	0.	0.981116	0.193419	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	35	35	29	2.32575	6.84041e-003	0.	132.722	144.578	0.	0.981175	0.193121	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	35	35	29	2.32603	6.56803e-003	0.	132.777	144.588	0.	0.981228	0.192854	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	35	35	30	2.32631	6.29944e-003	0.	132.831	144.598	0.	0.981279	0.19259	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	35	35	30	2.3266	6.03458e-003	0.	132.885	144.608	0.	0.98133	0.19233	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	35	35	30	2.3269	5.77342e-003	0.	132.94	144.618	0.	0.98138	0.192074	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	35	35	30	2.3272	5.51589e-003	0.	132.994	144.628	0.	0.98143	0.191821	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	35	35	30	2.3275	5.26195e-003	0.	133.049	144.638	0.	0.981479	0.191572	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	35	35	30	2.32781	5.01154e-003	0.	133.103	144.648	0.	0.981527	0.191326	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	35	35	30	2.32813	4.76462e-003	0.	133.158	144.658	0.	0.981574	0.191084	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	35	35	30	2.32845	4.52114e-003	0.	133.212	144.668	0.	0.98162	0.190845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	35	35	30	2.3282	7.42472e-003	0.	133.267	144.678	0.	0.98162	0.190845	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	35	35	30	2.32783	7.14903e-003	0.	133.321	144.688	0.	0.981673	0.190574	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	35	36	30	2.32809	6.8773e-003	0.	133.375	144.698	0.	0.981725	0.190307	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	35	36	30	2.32835	6.60948e-003	0.	133.43	144.708	0.	0.981776	0.190044	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	36	36	30	2.32862	6.34552e-003	0.	133.484	144.718	0.	0.981826	0.189785	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	36	36	30	2.3289	6.08535e-003	0.	133.539	144.728	0.	0.981875	0.18953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	36	36	30	2.32918	5.82893e-003	0.	133.593	144.738	0.	0.981924	0.189278	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	36	36	30	2.32946	5.5762e-003	0.	133.648	144.748	0.	0.981971	0.18903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	36	36	30	2.3292	5.5573e-003	0.	133.702	144.758	0.	0.981975	0.189011	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	36	36	31	2.32893	5.53945e-003	0.	133.757	144.768	0.	0.981978	0.188994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	36	36	31	2.32867	5.52259e-003	0.	133.811	144.779	0.	0.981981	0.188977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	36	36	31	2.3284	5.50667e-003	0.	133.866	144.789	0.	0.981984	0.188962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	36	36	31	2.32813	5.49163e-003	0.	133.92	144.8	0.	0.981987	0.188947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	36	36	31	2.32786	5.47743e-003	0.	133.975	144.81	0.	0.98199	0.188933	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	36	36	31	2.32759	5.46401e-003	0.	134.029	144.821	0.	0.981993	0.18892	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	36	36	31	2.32731	5.45134e-003	0.	134.084	144.831	0.	0.981995	0.188907	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	36	37	31	2.32704	8.15948e-003	0.	134.139	144.842	0.	0.981997	0.188895	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	36	37	31	2.32656	7.88011e-003	0.	134.193	144.852	0.	0.98205	0.188621	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	36	37	31	2.32679	7.60489e-003	0.	134.247	144.861	0.	0.982102	0.188351	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	37	37	31	2.32702	7.33376e-003	0.	134.302	144.871	0.	0.982153	0.188085	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	37	37	31	2.32725	7.06667e-003	0.	134.356	144.881	0.	0.982203	0.187822	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	37	37	31	2.3275	6.80355e-003	0.	134.411	144.891	0.	0.982252	0.187564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	37	37	31	2.32733	6.71646e-003	0.	134.465	144.901	0.	0.982269	0.187478	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	37	37	31	2.32715	6.63421e-003	0.	134.52	144.911	0.	0.982284	0.187397	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	37	37	31	2.32697	6.55653e-003	0.	134.574	144.921	0.	0.982299	0.187321	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	37	37	32	2.32678	6.48317e-003	0.	134.629	144.931	0.	0.982312	0.187249	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	37	37	32	2.32659	6.41388e-003	0.	134.684	144.942	0.	0.982325	0.187181	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	37	37	32	2.32639	6.34844e-003	0.	134.738	144.952	0.	0.982338	0.187117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	37	37	32	2.32619	6.28664e-003	0.	134.793	144.962	0.	0.982349	0.187056	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	37	38	32	2.32598	6.22827e-003	0.	134.847	144.972	0.	0.98236	0.186999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	37	38	32	2.32577	6.17314e-003	0.	134.902	144.983	0.	0.98237	0.186944	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	37	38	32	2.32555	8.72385e-003	0.	134.956	144.993	0.	0.98238	0.186893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	38	38	32	2.32503	8.44551e-003	0.	135.011	145.003	0.	0.982432	0.18662	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	38	38	32	2.32522	8.17146e-003	0.	135.065	145.012	0.	0.982483	0.186351	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	38	38	32	2.32542	7.90161e-003	0.	135.12	145.022	0.	0.982534	0.186086	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	38	38	32	2.32534	7.75352e-003	0.	135.174	145.032	0.	0.982561	0.18594	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	38	38	32	2.32524	7.61366e-003	0.	135.229	145.042	0.	0.982587	0.185803	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	38	38	32	2.32514	7.48157e-003	0.	135.283	145.052	0.	0.982612	0.185673	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	38	38	32	2.32503	7.35681e-003	0.	135.338	145.062	0.	0.982635	0.18555	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	38	38	32	2.3249	7.23899e-003	0.	135.392	145.072	0.	0.982657	0.185434	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	38	38	32	2.32477	7.12771e-003	0.	135.447	145.082	0.	0.982677	0.185325	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	38	38	33	2.32462	7.02262e-003	0.	135.502	145.092	0.	0.982697	0.185222	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	38	39	33	2.32447	6.92336e-003	0.	135.556	145.102	0.	0.982715	0.185124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	38	39	33	2.32432	6.82962e-003	0.	135.611	145.112	0.	0.982732	0.185032	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	38	39	33	2.32415	6.74108e-003	0.	135.665	145.122	0.	0.982749	0.184945	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	38	39	33	2.32398	9.0119e-003	0.	135.72	145.132	0.	0.982764	0.184863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	39	33	2.32338	8.80213e-003	0.	135.774	145.142	0.	0.982803	0.184657	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	39	33	2.32337	8.60401e-003	0.	135.829	145.152	0.	0.98284	0.184462	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	39	33	2.32334	8.4169e-003	0.	135.883	145.161	0.	0.982874	0.184278	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	39	33	2.3233	8.24018e-003	0.	135.938	145.171	0.	0.982907	0.184104	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	39	33	2.32325	8.07328e-003	0.	135.992	145.181	0.	0.982937	0.18394	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	39	33	2.32318	7.91565e-003	0.	136.047	145.191	0.	0.982966	0.183786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	39	33	2.3231	7.76678e-003	0.	136.102	145.201	0.	0.982994	0.183639	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	39	33	2.323	7.62618e-003	0.	136.156	145.211	0.	0.98302	0.183501	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	39	33	2.3229	7.49339e-003	0.	136.211	145.22	0.	0.983044	0.18337	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	40	33	2.32279	7.36798e-003	0.	136.265	145.23	0.	0.983067	0.183247	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	40	33	2.32266	7.24954e-003	0.	136.32	145.24	0.	0.983089	0.183131	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	39	40	34	2.32253	7.13768e-003	0.	136.374	145.25	0.	0.983109	0.183021	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	40	40	34	2.32239	7.03203e-003	0.	136.429	145.26	0.	0.983128	0.182917	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	40	40	34	2.32224	9.07226e-003	0.	136.483	145.27	0.	0.983147	0.182819	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	40	40	34	2.32168	8.85913e-003	0.	136.538	145.279	0.	0.983186	0.182609	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	40	40	34	2.32167	8.65785e-003	0.	136.593	145.289	0.	0.983222	0.182411	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	40	40	34	2.32165	8.46774e-003	0.	136.647	145.299	0.	0.983257	0.182224	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	40	40	34	2.32162	8.2882e-003	0.	136.702	145.308	0.	0.98329	0.182048	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	40	40	34	2.32156	8.11863e-003	0.	136.756	145.318	0.	0.983321	0.181881	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	40	40	34	2.3215	7.95849e-003	0.	136.811	145.328	0.	0.98335	0.181724	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	40	40	34	2.32142	7.80724e-003	0.	136.865	145.338	0.	0.983377	0.181575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	40	41	34	2.32133	7.66439e-003	0.	136.92	145.347	0.	0.983403	0.181434	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	40	41	34	2.32123	7.52948e-003	0.	136.975	145.357	0.	0.983428	0.181302	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	40	41	34	2.32112	7.40206e-003	0.	137.029	145.367	0.	0.983451	0.181176	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	40	41	34	2.321	7.28172e-003	0.	137.084	145.377	0.	0.983472	0.181058	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	41	41	34	2.32087	7.16807e-003	0.	137.138	145.386	0.	0.983493	0.180946	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	41	41	35	2.32073	7.06073e-003	0.	137.193	145.396	0.	0.983512	0.180841	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	41	41	35	2.32058	8.88026e-003	0.	137.247	145.406	0.	0.983531	0.180741	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	41	41	35	2.32	8.6778e-003	0.	137.302	145.415	0.	0.983567	0.180542	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	41	41	35	2.31998	8.48659e-003	0.	137.357	145.425	0.	0.983602	0.180354	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	41	41	35	2.31995	8.306e-003	0.	137.411	145.434	0.	0.983634	0.180176	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	41	41	35	2.3199	8.13544e-003	0.	137.466	145.444	0.	0.983665	0.180008	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	41	41	35	2.31983	7.97436e-003	0.	137.52	145.454	0.	0.983694	0.17985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	41	42	35	2.31976	7.82223e-003	0.	137.575	145.463	0.	0.983721	0.1797	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	41	42	35	2.31967	7.67855e-003	0.	137.63	145.473	0.	0.983747	0.179559	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	41	42	35	2.31957	7.54285e-003	0.	137.684	145.483	0.	0.983772	0.179426	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	41	42	35	2.31946	7.41469e-003	0.	137.739	145.492	0.	0.983795	0.179299	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	42	42	35	2.31934	7.29365e-003	0.	137.793	145.502	0.	0.983816	0.17918	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	42	42	35	2.31921	7.17934e-003	0.	137.848	145.512	0.	0.983837	0.179068	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	42	42	35	2.31907	7.07137e-003	0.	137.903	145.521	0.	0.983856	0.178962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	42	42	36	2.31892	8.58074e-003	0.	137.957	145.531	0.	0.983874	0.178861	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	42	42	36	2.31841	8.39492e-003	0.	138.012	145.54	0.	0.983908	0.178679	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	42	42	36	2.31837	8.21942e-003	0.	138.066	145.55	0.	0.983939	0.178506	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	42	42	36	2.31831	8.05367e-003	0.	138.121	145.559	0.	0.983968	0.178343	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	42	42	36	2.31824	7.89714e-003	0.	138.176	145.569	0.	0.983996	0.178189	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	42	43	36	2.31816	7.74929e-003	0.	138.23	145.578	0.	0.984023	0.178043	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	42	43	36	2.31806	7.60967e-003	0.	138.285	145.588	0.	0.984048	0.177906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	42	43	36	2.31796	7.4778e-003	0.	138.339	145.597	0.	0.984071	0.177776	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	42	43	36	2.31784	7.35325e-003	0.	138.394	145.607	0.	0.984093	0.177654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	2.31772	7.23563e-003	0.	138.449	145.617	0.	0.984114	0.177538	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	2.31759	7.12453e-003	0.	138.503	145.626	0.	0.984134	0.177428	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	2.31744	7.01961e-003	0.	138.558	145.636	0.	0.984152	0.177325	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	2.31729	6.92052e-003	0.	138.613	145.645	0.	0.98417	0.177228	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	36	2.31713	8.18236e-003	0.	138.667	145.655	0.	0.984186	0.177136	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	37	2.31663	8.01867e-003	0.	138.722	145.664	0.	0.984215	0.176974	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	43	37	2.31656	7.86408e-003	0.	138.776	145.674	0.	0.984243	0.176822	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	44	37	2.31647	7.71807e-003	0.	138.831	145.683	0.	0.984269	0.176679	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	43	44	37	2.31638	7.58018e-003	0.	138.886	145.693	0.	0.984293	0.176543	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	43	44	37	2.31627	7.44995e-003	0.	138.94	145.702	0.	0.984316	0.176415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	43	44	37	2.31615	7.32695e-003	0.	138.995	145.712	0.	0.984338	0.176294	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	2.31602	7.21079e-003	0.	139.05	145.721	0.	0.984358	0.176179	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	2.31589	7.10107e-003	0.	139.104	145.731	0.	0.984377	0.176071	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	2.31574	6.99746e-003	0.	139.159	145.74	0.	0.984396	0.175969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	2.31559	6.8996e-003	0.	139.213	145.75	0.	0.984413	0.175873	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	2.31543	6.80718e-003	0.	139.268	145.759	0.	0.984429	0.175782	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	44	37	2.31526	6.71989e-003	0.	139.323	145.769	0.	0.984444	0.175696	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	45	37	2.31509	7.58939e-003	0.	139.377	145.778	0.	0.984459	0.175615	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	45	37	2.31462	7.45865e-003	0.	139.432	145.788	0.	0.984482	0.175486	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	45	38	2.31451	7.33517e-003	0.	139.487	145.797	0.	0.984504	0.175365	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	45	38	2.31438	7.21854e-003	0.	139.541	145.807	0.	0.984524	0.17525	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	44	45	38	2.31425	7.1084e-003	0.	139.596	145.816	0.	0.984543	0.175141	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	2.3141	7.00438e-003	0.	139.651	145.826	0.	0.984562	0.175039	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	2.31395	6.90614e-003	0.	139.705	145.835	0.	0.984579	0.174942	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	2.31379	6.81335e-003	0.	139.76	145.845	0.	0.984595	0.174851	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	2.31362	6.72572e-003	0.	139.815	145.854	0.	0.98461	0.174765	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	2.31345	6.64296e-003	0.	139.869	145.864	0.	0.984625	0.174683	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	45	38	2.31327	6.56479e-003	0.	139.924	145.873	0.	0.984638	0.174606	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	46	38	2.31308	7.06788e-003	0.	139.979	145.883	0.	0.984651	0.174533	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	46	38	2.31274	6.96611e-003	0.	140.033	145.892	0.	0.984669	0.174433	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	46	38	2.31259	6.86999e-003	0.	140.088	145.902	0.	0.984686	0.174339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	46	38	2.31242	6.77921e-003	0.	140.143	145.911	0.	0.984702	0.174249	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	45	46	39	2.31225	6.69348e-003	0.	140.197	145.92	0.	0.984717	0.174165	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	46	46	39	2.31208	6.61251e-003	0.	140.252	145.93	0.	0.984731	0.174085	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	46	46	39	2.31189	6.53603e-003	0.	140.307	145.939	0.	0.984744	0.17401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	46	46	39	2.3117	6.46381e-003	0.	140.361	145.949	0.	0.984757	0.173939	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	2.31151	6.3956e-003	0.	140.416	145.958	0.	0.984768	0.173871	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	46	39	2.31131	6.33117e-003	0.	140.471	145.968	0.	0.98478	0.173808	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	47	39	2.3111	6.27033e-003	0.	140.525	145.977	0.	0.98479	0.173748	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	47	39	2.31089	6.21287e-003	0.	140.58	145.987	0.	0.9848	0.173691	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	47	39	2.31068	6.3331e-003	0.	140.635	145.996	0.	0.98481	0.173638	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	47	39	2.31041	6.27215e-003	0.	140.689	146.006	0.	0.98482	0.173578	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	46	47	39	2.3102	6.21458e-003	0.	140.744	146.015	0.	0.98483	0.173521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	47	47	39	2.30999	6.16021e-003	0.	140.799	146.025	0.	0.98484	0.173468	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	47	47	39	2.30977	6.10887e-003	0.	140.853	146.034	0.	0.984848	0.173417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	47	47	40	2.30955	6.06038e-003	0.	140.908	146.044	0.	0.984857	0.173369	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	47	47	40	2.30932	6.01458e-003	0.	140.963	146.053	0.	0.984865	0.173324	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	47	48	40	2.30909	5.97132e-003	0.	141.018	146.063	0.	0.984872	0.173282	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	48	40	2.30886	5.93047e-003	0.	141.072	146.072	0.	0.984879	0.173241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	48	40	2.30862	5.89189e-003	0.	141.127	146.082	0.	0.984886	0.173203	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	48	40	2.30838	5.85545e-003	0.	141.182	146.092	0.	0.984892	0.173168	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	48	40	2.30814	5.45366e-003	0.	141.236	146.101	0.	0.984898	0.173134	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	47	48	40	2.308	5.44156e-003	0.	141.291	146.111	0.	0.9849	0.173122	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	48	48	40	2.30773	5.43014e-003	0.	141.346	146.12	0.	0.984902	0.173111	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	48	48	40	2.30745	5.41936e-003	0.	141.401	146.13	0.	0.984904	0.1731	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	48	48	40	2.30717	5.40917e-003	0.	141.455	146.139	0.	0.984906	0.17309	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	48	48	40	2.3069	5.39955e-003	0.	141.51	146.149	0.	0.984908	0.17308	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	48	49	41	2.30662	5.39046e-003	0.	141.565	146.159	0.	0.984909	0.173071	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	48	49	41	2.30634	5.38188e-003	0.	141.619	146.168	0.	0.984911	0.173063	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	48	49	41	2.30606	5.37377e-003	0.	141.674	146.178	0.	0.984912	0.173055	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	48	49	41	2.30578	5.36612e-003	0.	141.729	146.187	0.	0.984913	0.173047	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	48	49	41	2.3055	5.35889e-003	0.	141.784	146.197	0.	0.984915	0.17304	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	49	49	41	2.30522	4.55823e-003	0.	141.838	146.207	0.	0.984916	0.173034	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	49	49	41	2.30528	4.55823e-003	0.	141.893	146.216	0.	0.984916	0.173034	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	49	49	41	2.30503	4.55823e-003	0.	141.948	146.226	0.	0.984916	0.173034	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	49	49	41	2.30477	4.55823e-003	0.	142.002	146.235	0.	0.984916	0.173034	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	49	50	41	2.30452	4.55823e-003	0.	142.057	146.245	0.	0.984916	0.173034	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	49	50	41	2.30427	4.55823e-003	0.	142.112	146.255	0.	0.984916	0.173034	0.	0.	5.55556e-002	
