Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	23	29	29	23	2.33898	7.17659e-004	0.	-2.28866	25.3893	0.	7.34225e-003	0.999973	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	23	29	29	23	2.33911	6.77789e-004	0.	-2.28916	25.3338	0.	7.30238e-003	0.999973	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	23	29	28	23	2.33924	6.40134e-004	0.	-2.28965	25.2782	0.	7.26473e-003	0.999974	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	23	28	28	23	2.33935	6.04571e-004	0.	-2.29014	25.2226	0.	7.22917e-003	0.999974	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	23	28	28	23	2.33946	5.70984e-004	0.	-2.29061	25.167	0.	7.19558e-003	0.999974	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	23	28	28	23	2.33957	5.39262e-004	0.	-2.29109	25.1114	0.	7.16386e-003	0.999974	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	23	28	28	23	2.33967	5.09303e-004	0.	-2.29155	25.0558	0.	7.1339e-003	0.999975	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	23	28	28	23	2.33976	4.81009e-004	0.	-2.29202	25.0003	0.	7.10561e-003	0.999975	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	23	28	28	23	2.33985	1.06057e-003	0.	-2.29247	24.9447	0.	7.07888e-003	0.999975	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	23	28	28	23	2.34002	1.00165e-003	0.	-2.293	24.8891	0.	7.01996e-003	0.999975	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	23	28	28	23	2.3402	9.46007e-004	0.	-2.29352	24.8335	0.	6.96432e-003	0.999976	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	23	28	28	23	2.34038	8.93451e-004	0.	-2.29403	24.7779	0.	6.91176e-003	0.999976	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	23	28	28	23	2.34054	8.43815e-004	0.	-2.29452	24.7223	0.	6.86213e-003	0.999976	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	23	28	28	23	2.34069	7.96936e-004	0.	-2.29501	24.6667	0.	6.81525e-003	0.999977	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	23	28	28	23	2.34084	7.52662e-004	0.	-2.29549	24.6111	0.	6.77098e-003	0.999977	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	23	28	28	22	2.34098	7.10847e-004	0.	-2.29597	24.5555	0.	6.72916e-003	0.999977	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	28	28	22	2.34111	6.71356e-004	0.	-2.29643	24.4999	0.	6.68967e-003	0.999978	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	28	27	22	2.34123	6.34058e-004	0.	-2.29689	24.4443	0.	6.65238e-003	0.999978	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	28	27	22	2.34135	5.98833e-004	0.	-2.29734	24.3888	0.	6.61715e-003	0.999978	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	2.34146	5.65564e-004	0.	-2.29778	24.3332	0.	6.58389e-003	0.999978	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	2.34156	5.34144e-004	0.	-2.29822	24.2776	0.	6.55247e-003	0.999979	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	2.34166	5.04469e-004	0.	-2.29865	24.222	0.	6.52279e-003	0.999979	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	2.34175	4.76443e-004	0.	-2.29908	24.1664	0.	6.49477e-003	0.999979	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	2.34184	4.49974e-004	0.	-2.2995	24.1109	0.	6.4683e-003	0.999979	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	2.34192	9.93537e-004	0.	-2.29992	24.0553	0.	6.4433e-003	0.999979	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	2.34207	9.3834e-004	0.	-2.3004	23.9997	0.	6.3881e-003	0.99998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	2.34224	8.8621e-004	0.	-2.30088	23.9441	0.	6.33598e-003	0.99998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	2.34241	8.36976e-004	0.	-2.30134	23.8885	0.	6.28674e-003	0.99998	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	2.34256	7.90478e-004	0.	-2.3018	23.8329	0.	6.24024e-003	0.999981	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	2.3427	7.46562e-004	0.	-2.30225	23.7773	0.	6.19633e-003	0.999981	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	2.34284	7.05087e-004	0.	-2.30269	23.7217	0.	6.15485e-003	0.999981	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	22	2.34297	6.65915e-004	0.	-2.30312	23.6661	0.	6.11568e-003	0.999981	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	22	27	27	21	2.34309	6.2892e-004	0.	-2.30354	23.6106	0.	6.07869e-003	0.999982	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	27	26	21	2.34321	5.9398e-004	0.	-2.30396	23.555	0.	6.04375e-003	0.999982	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	2.34332	5.60981e-004	0.	-2.30437	23.4994	0.	6.01075e-003	0.999982	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	2.34342	5.29815e-004	0.	-2.30478	23.4438	0.	5.97959e-003	0.999982	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	2.34352	5.00381e-004	0.	-2.30518	23.3882	0.	5.95015e-003	0.999982	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	2.34361	4.72582e-004	0.	-2.30557	23.3326	0.	5.92235e-003	0.999982	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	2.34369	4.46328e-004	0.	-2.30596	23.2771	0.	5.8961e-003	0.999983	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	2.34378	4.21532e-004	0.	-2.30635	23.2215	0.	5.87131e-003	0.999983	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	2.34385	3.98113e-004	0.	-2.30673	23.1659	0.	5.84789e-003	0.999983	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	2.34393	9.08338e-004	0.	-2.3071	23.1103	0.	5.82577e-003	0.999983	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	2.34408	8.57875e-004	0.	-2.30754	23.0548	0.	5.77531e-003	0.999983	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	2.34424	8.10215e-004	0.	-2.30797	22.9992	0.	5.72765e-003	0.999984	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	2.34438	7.65203e-004	0.	-2.3084	22.9436	0.	5.68264e-003	0.999984	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	2.34452	7.22692e-004	0.	-2.30881	22.888	0.	5.64013e-003	0.999984	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	2.34466	6.82542e-004	0.	-2.30921	22.8324	0.	5.59998e-003	0.999984	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	2.34478	6.44623e-004	0.	-2.30961	22.7768	0.	5.56206e-003	0.999985	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	26	21	2.3449	6.08811e-004	0.	-2.31	22.7212	0.	5.52625e-003	0.999985	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	21	26	25	20	2.34501	5.74988e-004	0.	-2.31039	22.6656	0.	5.49243e-003	0.999985	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	2.34512	5.43044e-004	0.	-2.31077	22.6101	0.	5.46048e-003	0.999985	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	2.34522	5.12875e-004	0.	-2.31114	22.5545	0.	5.43031e-003	0.999985	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	2.34531	4.84382e-004	0.	-2.31151	22.4989	0.	5.40182e-003	0.999985	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	2.3454	4.57472e-004	0.	-2.31187	22.4433	0.	5.37491e-003	0.999986	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	2.34548	4.32057e-004	0.	-2.31223	22.3877	0.	5.3495e-003	0.999986	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	2.34556	4.08054e-004	0.	-2.31258	22.3322	0.	5.32549e-003	0.999986	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	2.34564	3.85384e-004	0.	-2.31293	22.2766	0.	5.30282e-003	0.999986	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	2.34571	8.61439e-004	0.	-2.31327	22.221	0.	5.28141e-003	0.999986	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	2.34583	8.13581e-004	0.	-2.31367	22.1654	0.	5.23356e-003	0.999986	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	2.34598	7.68382e-004	0.	-2.31407	22.1098	0.	5.18836e-003	0.999987	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	2.34612	7.25694e-004	0.	-2.31446	22.0542	0.	5.14567e-003	0.999987	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	2.34625	6.85378e-004	0.	-2.31483	21.9987	0.	5.10536e-003	0.999987	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	2.34638	6.47302e-004	0.	-2.31521	21.9431	0.	5.06728e-003	0.999987	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	2.3465	6.1134e-004	0.	-2.31557	21.8875	0.	5.03132e-003	0.999987	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	2.34661	5.77377e-004	0.	-2.31593	21.8319	0.	4.99736e-003	0.999988	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	25	20	2.34671	5.453e-004	0.	-2.31628	21.7763	0.	4.96528e-003	0.999988	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	25	24	20	2.34681	5.15006e-004	0.	-2.31662	21.7207	0.	4.93499e-003	0.999988	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	20	24	24	19	2.34691	4.86395e-004	0.	-2.31696	21.6652	0.	4.90637e-003	0.999988	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.347	4.59373e-004	0.	-2.3173	21.6096	0.	4.87935e-003	0.999988	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.34708	4.33852e-004	0.	-2.31763	21.554	0.	4.85383e-003	0.999988	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.34716	4.09749e-004	0.	-2.31795	21.4984	0.	4.82973e-003	0.999988	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.34724	3.86985e-004	0.	-2.31827	21.4429	0.	4.80697e-003	0.999988	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.34731	3.65486e-004	0.	-2.31859	21.3873	0.	4.78547e-003	0.999989	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.34737	3.45181e-004	0.	-2.3189	21.3317	0.	4.76516e-003	0.999989	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.34744	3.26005e-004	0.	-2.31921	21.2761	0.	4.74599e-003	0.999989	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.3475	7.7199e-004	0.	-2.31952	21.2206	0.	4.72788e-003	0.999989	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.34763	7.29101e-004	0.	-2.31988	21.165	0.	4.68499e-003	0.999989	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.34777	6.88596e-004	0.	-2.32023	21.1094	0.	4.64448e-003	0.999989	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.34789	6.5034e-004	0.	-2.32058	21.0538	0.	4.60623e-003	0.999989	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.34801	6.1421e-004	0.	-2.32092	20.9982	0.	4.5701e-003	0.99999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.34812	5.80088e-004	0.	-2.32125	20.9426	0.	4.53598e-003	0.99999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	24	19	2.34823	5.4786e-004	0.	-2.32157	20.887	0.	4.50375e-003	0.99999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	24	23	19	2.34833	5.17424e-004	0.	-2.32189	20.8315	0.	4.47331e-003	0.99999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	23	23	19	2.34842	4.88678e-004	0.	-2.32221	20.7759	0.	4.44457e-003	0.99999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	23	23	19	2.34851	4.61529e-004	0.	-2.32252	20.7203	0.	4.41742e-003	0.99999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	19	23	23	18	2.3486	4.35889e-004	0.	-2.32282	20.6647	0.	4.39178e-003	0.99999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.34868	4.11673e-004	0.	-2.32312	20.6092	0.	4.36756e-003	0.99999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.34875	3.88802e-004	0.	-2.32342	20.5536	0.	4.34469e-003	0.999991	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.34882	3.67202e-004	0.	-2.32371	20.498	0.	4.32309e-003	0.999991	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.34889	3.46802e-004	0.	-2.324	20.4424	0.	4.30269e-003	0.999991	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.34896	3.27535e-004	0.	-2.32428	20.3869	0.	4.28343e-003	0.999991	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.34902	3.09339e-004	0.	-2.32456	20.3313	0.	4.26523e-003	0.999991	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.34907	7.23996e-004	0.	-2.32484	20.2757	0.	4.24804e-003	0.999991	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.34919	6.83774e-004	0.	-2.32516	20.2201	0.	4.20782e-003	0.999991	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.34932	6.45786e-004	0.	-2.32549	20.1646	0.	4.16984e-003	0.999991	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.34944	6.09909e-004	0.	-2.3258	20.109	0.	4.13396e-003	0.999991	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.34955	5.76026e-004	0.	-2.32611	20.0534	0.	4.10007e-003	0.999992	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.34965	5.44024e-004	0.	-2.32641	19.9978	0.	4.06807e-003	0.999992	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	23	18	2.34975	5.13801e-004	0.	-2.3267	19.9422	0.	4.03785e-003	0.999992	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	23	22	18	2.34985	4.85256e-004	0.	-2.32699	19.8866	0.	4.00931e-003	0.999992	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	22	22	18	2.34993	4.58297e-004	0.	-2.32728	19.8311	0.	3.98235e-003	0.999992	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	22	22	18	2.35002	4.32836e-004	0.	-2.32756	19.7755	0.	3.95689e-003	0.999992	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	22	22	18	2.3501	4.0879e-004	0.	-2.32783	19.7199	0.	3.93284e-003	0.999992	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	18	22	22	17	2.35017	3.86079e-004	0.	-2.3281	19.6643	0.	3.91013e-003	0.999992	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.35024	3.64631e-004	0.	-2.32837	19.6088	0.	3.88868e-003	0.999992	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.35031	3.44373e-004	0.	-2.32863	19.5532	0.	3.86842e-003	0.999993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.35037	3.25241e-004	0.	-2.32889	19.4976	0.	3.84929e-003	0.999993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.35043	3.07173e-004	0.	-2.32915	19.4421	0.	3.83122e-003	0.999993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.35049	2.90107e-004	0.	-2.3294	19.3865	0.	3.81416e-003	0.999993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.35054	2.7399e-004	0.	-2.32965	19.3309	0.	3.79804e-003	0.999993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.35059	6.59551e-004	0.	-2.32989	19.2753	0.	3.78282e-003	0.999993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.35071	6.22909e-004	0.	-2.33019	19.2198	0.	3.74618e-003	0.999993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.35082	5.88303e-004	0.	-2.33048	19.1642	0.	3.71157e-003	0.999993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.35093	5.5562e-004	0.	-2.33076	19.1086	0.	3.67889e-003	0.999993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.35103	5.24752e-004	0.	-2.33103	19.053	0.	3.64802e-003	0.999993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	22	17	2.35113	4.95599e-004	0.	-2.3313	18.9974	0.	3.61887e-003	0.999993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	22	21	17	2.35122	4.68066e-004	0.	-2.33157	18.9419	0.	3.59134e-003	0.999994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	21	21	17	2.35131	4.42062e-004	0.	-2.33183	18.8863	0.	3.56533e-003	0.999994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	21	21	17	2.35139	4.17503e-004	0.	-2.33208	18.8307	0.	3.54077e-003	0.999994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	21	21	17	2.35146	3.94308e-004	0.	-2.33233	18.7751	0.	3.51758e-003	0.999994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	21	21	17	2.35154	3.72402e-004	0.	-2.33258	18.7196	0.	3.49567e-003	0.999994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	17	21	21	17	2.3516	3.51713e-004	0.	-2.33282	18.664	0.	3.47498e-003	0.999994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	2.35167	3.32174e-004	0.	-2.33306	18.6084	0.	3.45545e-003	0.999994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	2.35173	3.1372e-004	0.	-2.33329	18.5528	0.	3.43699e-003	0.999994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	2.35179	2.96291e-004	0.	-2.33352	18.4973	0.	3.41956e-003	0.999994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	2.35184	2.7983e-004	0.	-2.33375	18.4417	0.	3.4031e-003	0.999994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	2.35189	2.64284e-004	0.	-2.33397	18.3861	0.	3.38756e-003	0.999994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	2.35194	2.49602e-004	0.	-2.3342	18.3306	0.	3.37287e-003	0.999994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	2.35199	6.07135e-004	0.	-2.33441	18.275	0.	3.35901e-003	0.999994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	2.3521	5.73405e-004	0.	-2.33468	18.2194	0.	3.32528e-003	0.999994	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	2.3522	5.41549e-004	0.	-2.33494	18.1638	0.	3.29342e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	2.3523	5.11463e-004	0.	-2.33519	18.1082	0.	3.26334e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	2.3524	4.83049e-004	0.	-2.33544	18.0527	0.	3.23492e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	21	21	16	2.35248	4.56212e-004	0.	-2.33568	17.9971	0.	3.20809e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	21	20	16	2.35257	4.30867e-004	0.	-2.33591	17.9415	0.	3.18274e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	20	20	16	2.35265	4.0693e-004	0.	-2.33615	17.8859	0.	3.1588e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	20	20	16	2.35272	3.84323e-004	0.	-2.33637	17.8304	0.	3.1362e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	20	20	16	2.35279	3.62972e-004	0.	-2.3366	17.7748	0.	3.11485e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	20	20	16	2.35286	3.42807e-004	0.	-2.33682	17.7192	0.	3.09468e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	20	20	16	2.35292	3.23762e-004	0.	-2.33703	17.6636	0.	3.07564e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	16	20	20	16	2.35298	3.05775e-004	0.	-2.33724	17.6081	0.	3.05765e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	2.35304	2.88788e-004	0.	-2.33745	17.5525	0.	3.04066e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	2.35309	2.72744e-004	0.	-2.33766	17.4969	0.	3.02462e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	2.35314	2.57591e-004	0.	-2.33786	17.4414	0.	3.00947e-003	0.999995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	2.35319	2.43281e-004	0.	-2.33806	17.3858	0.	2.99515e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	2.35323	2.29765e-004	0.	-2.33826	17.3302	0.	2.98164e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	2.35327	5.59722e-004	0.	-2.33845	17.2747	0.	2.96887e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	2.35337	5.28626e-004	0.	-2.33869	17.2191	0.	2.93778e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	2.35347	4.99258e-004	0.	-2.33892	17.1635	0.	2.90841e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	2.35356	4.71521e-004	0.	-2.33915	17.1079	0.	2.88067e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	2.35365	4.45326e-004	0.	-2.33937	17.0524	0.	2.85448e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	20	20	15	2.35373	4.20585e-004	0.	-2.33958	16.9968	0.	2.82974e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	19	19	15	2.35381	3.9722e-004	0.	-2.33979	16.9412	0.	2.80637e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	19	19	15	2.35388	3.75152e-004	0.	-2.34	16.8856	0.	2.78431e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	19	19	15	2.35395	3.5431e-004	0.	-2.3402	16.8301	0.	2.76346e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	19	19	15	2.35401	3.34626e-004	0.	-2.3404	16.7745	0.	2.74378e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	19	19	15	2.35407	3.16036e-004	0.	-2.34059	16.7189	0.	2.72519e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	19	19	15	2.35413	2.98478e-004	0.	-2.34079	16.6633	0.	2.70763e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	19	19	15	2.35419	2.81896e-004	0.	-2.34097	16.6078	0.	2.69105e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	15	19	19	15	2.35424	2.66235e-004	0.	-2.34116	16.5522	0.	2.67539e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	2.35429	2.51444e-004	0.	-2.34134	16.4966	0.	2.6606e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	2.35433	2.37475e-004	0.	-2.34152	16.4411	0.	2.64663e-003	0.999996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	2.35438	2.24282e-004	0.	-2.3417	16.3855	0.	2.63344e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	2.35442	2.11822e-004	0.	-2.34188	16.3299	0.	2.62098e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	2.35446	5.15227e-004	0.	-2.34205	16.2744	0.	2.60921e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	2.35454	4.86603e-004	0.	-2.34226	16.2188	0.	2.58058e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	2.35463	4.5957e-004	0.	-2.34246	16.1632	0.	2.55355e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	2.35472	4.34038e-004	0.	-2.34266	16.1076	0.	2.52802e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	2.3548	4.09925e-004	0.	-2.34286	16.0521	0.	2.50391e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	19	19	14	2.35487	3.87151e-004	0.	-2.34305	15.9965	0.	2.48113e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	18	18	14	2.35494	3.65643e-004	0.	-2.34324	15.9409	0.	2.45962e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	18	18	14	2.35501	3.45329e-004	0.	-2.34342	15.8853	0.	2.43931e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	18	18	14	2.35507	3.26144e-004	0.	-2.3436	15.8298	0.	2.42013e-003	0.999997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	14	18	18	14	2.35513	3.08025e-004	0.	-2.34378	15.7742	0.	2.40201e-003	0.999997	0.	0.	-5.55556e-002	
