Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
87.6361	62.5409	4372	0	2281	2362	2362	2281	2321	6.50135e-003	9.24983e-014	0.472427	-6.50135e-003	145.573	0.	-1.63064e-015	1.	0.	-1.6144e-015	1.	0.	-5.70977e-014	1.55861	9.84405	0	
87.6541	55.6419	4373	0	2282	2362	2362	2282	2322	6.50135e-003	9.34288e-014	0.472427	-6.50135e-003	145.619	0.	-1.64651e-015	1.	0.	-1.63064e-015	1.	0.	-5.58289e-014	1.55861	9.84405	0	
87.6701	62.3972	4374	0	2283	2363	2363	2283	2323	6.50135e-003	9.43381e-014	0.472427	-6.50135e-003	145.665	0.	-1.66201e-015	1.	0.	-1.64651e-015	1.	0.	-5.456e-014	1.55861	9.84405	0	
87.688	55.9095	4375	0	2283	2364	2364	2283	2324	6.50135e-003	9.52263e-014	0.472427	-6.50135e-003	145.71	0.	-1.67715e-015	1.	0.	-1.66201e-015	1.	0.	-5.32912e-014	1.55861	9.84405	0	
87.7041	62.0943	4376	0	2284	2365	2365	2284	2324	6.50135e-003	9.60934e-014	0.472427	-6.50135e-003	145.756	0.	-1.69228e-015	1.	0.	-1.67715e-015	1.	0.	-5.20224e-014	1.55861	9.84405	0	
87.722	55.8022	4377	0	2285	2365	2365	2285	2325	6.50135e-003	9.69604e-014	0.472427	-6.50135e-003	145.801	0.	-1.70704e-015	1.	0.	-1.69228e-015	1.	0.	-5.20224e-014	1.55861	9.84405	0	
87.7381	62.1782	4378	0	2286	2366	2366	2286	2326	6.50135e-003	9.78063e-014	0.472427	-6.50135e-003	145.847	0.	-1.72144e-015	1.	0.	-1.70704e-015	1.	0.	-5.07535e-014	1.55861	9.84405	0	
87.7566	54.115	4379	0	2286	2367	2367	2286	2327	6.50135e-003	9.8631e-014	0.472427	-6.50135e-003	145.892	0.	-1.73546e-015	1.	0.	-1.72144e-015	1.	0.	-4.94847e-014	1.55861	9.84405	0	
87.7741	56.9778	4380	0	2287	2368	2368	2287	2328	6.50135e-003	9.94346e-014	0.472427	-6.50135e-003	145.938	0.	-1.74949e-015	1.	0.	-1.73546e-015	1.	0.	-4.82159e-014	1.55861	9.84405	0	
87.7919	56.3326	4381	0	2288	2369	2369	2288	2328	6.50135e-003	1.00238e-013	0.472427	-6.50135e-003	145.984	0.	-1.76314e-015	1.	0.	-1.74949e-015	1.	0.	-4.82159e-014	1.55861	9.84405	0	
87.8081	61.6357	4382	0	2289	2369	2369	2289	2329	6.50135e-003	1.01021e-013	0.472427	-6.50135e-003	146.029	0.	-1.77643e-015	1.	0.	-1.76314e-015	1.	0.	-4.6947e-014	1.55861	9.84405	0	
87.8259	56.3077	4383	0	2290	2370	2370	2290	2330	6.50135e-003	1.01782e-013	0.472427	-6.50135e-003	146.075	0.	-1.78935e-015	1.	0.	-1.77643e-015	1.	0.	-4.56782e-014	1.55861	9.84405	0	
87.8431	58.0776	4384	0	2290	2371	2371	2290	2331	6.50135e-003	1.02522e-013	0.472427	-6.50135e-003	146.12	0.	-1.80227e-015	1.	0.	-1.78935e-015	1.	0.	-4.44093e-014	1.55861	9.84405	0	
87.8627	51.0339	4385	0	2291	2372	2372	2291	2331	6.50135e-003	1.03262e-013	0.472427	-6.50135e-003	146.166	0.	-1.81482e-015	1.	0.	-1.80227e-015	1.	0.	-4.44093e-014	1.55861	9.84405	0	
87.8791	60.8836	4386	0	2292	2372	2372	2292	2332	6.50135e-003	1.03981e-013	0.472427	-6.50135e-003	146.211	0.	-1.827e-015	1.	0.	-1.81482e-015	1.	0.	-4.31405e-014	1.55861	9.84405	0	
87.8972	55.1583	4387	0	2293	2373	2373	2293	2333	6.50135e-003	1.04679e-013	0.472427	-6.50135e-003	146.257	0.	-1.83918e-015	1.	0.	-1.827e-015	1.	0.	-4.18717e-014	1.55861	9.84405	0	
87.9141	59.3097	4388	0	2293	2374	2374	2293	2334	6.50135e-003	1.05377e-013	0.472427	-6.50135e-003	146.303	0.	-1.85099e-015	1.	0.	-1.83918e-015	1.	0.	-4.18717e-014	1.55861	9.84405	0	
87.9301	62.5315	4389	0	2294	2375	2375	2294	2335	6.50135e-003	1.06054e-013	0.472427	-6.50135e-003	146.348	0.	-1.86243e-015	1.	0.	-1.85099e-015	1.	0.	-4.06028e-014	1.55861	9.84405	0	
87.9473	58.1877	4390	0	2295	2376	2376	2295	2335	6.50135e-003	1.06709e-013	0.472427	-6.50135e-003	146.394	0.	-1.87387e-015	1.	0.	-1.86243e-015	1.	0.	-3.9334e-014	1.55861	9.84405	0	
87.9648	57.211	4391	0	2296	2376	2376	2296	2336	6.50135e-003	1.07365e-013	0.472427	-6.50135e-003	146.439	0.	-1.88494e-015	1.	0.	-1.87387e-015	1.	0.	-3.9334e-014	1.55861	9.84405	0	
87.9821	57.5529	4392	0	2296	2376	2376	2296	2336	8.67362e-019	2.25992e-029	0.472427	8.67362e-019	146.439	0.	-1.10727e-017	1.	0.	-3.9443e-031	1.	0.	6.44189e-012	1.55861	0.	0	
88.0026	48.8934	4393	0	2297	2377	2377	2297	2337	3.62731e-019	6.34419e-016	0.472427	3.62731e-019	146.485	0.	-3.6909e-019	1.	0.	-1.10727e-017	1.	0.	-3.80651e-014	1.55861	9.84405	0	
88.02	57.3695	4394	0	2297	2378	2378	2297	2338	3.4591e-019	2.11473e-017	0.472427	3.4591e-019	146.53	0.	-1.54354e-019	1.	0.	-3.6909e-019	1.	0.	3.67963e-014	1.55861	9.84405	0	
88.0371	58.498	4395	0	2298	2379	2379	2298	2338	3.38875e-019	8.84381e-018	0.472427	3.38875e-019	146.576	0.	-1.47196e-019	1.	0.	-1.54354e-019	1.	0.	7.3821e-016	1.55861	9.84405	0	
88.0541	58.8608	4396	0	2299	2380	2380	2299	2339	3.32167e-019	8.43369e-018	0.472427	3.32167e-019	146.622	0.	-1.44202e-019	1.	0.	-1.47196e-019	1.	0.	2.4607e-017	1.55861	9.84405	0	
88.0711	58.7887	4397	0	2300	2380	2380	2300	2340	3.25595e-019	8.26218e-018	0.472427	3.25595e-019	146.667	0.	-1.41348e-019	1.	0.	-1.44202e-019	1.	0.	1.02907e-017	1.55861	9.84405	0	
88.0882	58.6295	4398	0	2301	2381	2381	2301	2341	3.19153e-019	8.09862e-018	0.472427	3.19153e-019	146.713	0.	-1.38551e-019	1.	0.	-1.41348e-019	1.	0.	9.81344e-018	1.55861	9.84405	0	
88.1051	59.0233	4399	0	2301	2382	2382	2301	2342	3.12839e-019	7.93839e-018	0.472427	3.12839e-019	146.758	0.	-1.3581e-019	1.	0.	-1.38551e-019	1.	0.	9.61387e-018	1.55861	9.84405	0	
88.1221	58.747	4400	0	2302	2383	2383	2302	2342	3.06649e-019	7.78133e-018	0.472427	3.06649e-019	146.804	0.	-1.33123e-019	1.	0.	-1.3581e-019	1.	0.	9.42355e-018	1.55861	9.84405	0	
88.1381	62.5067	4401	0	2302	2383	2383	2302	2342	0.	0.	0.472427	0.	146.804	0.	2.63381e-021	1.	0.	0.	1.	0.	4.6688e-016	1.55861	0.	0	
88.1551	58.797	4402	0	2303	2383	2383	2303	2343	2.84217e-014	-1.50906e-019	0.472427	1.20034e-022	146.849	0.	0.	1.	0.	2.63381e-021	1.	0.	9.05436e-018	1.55861	9.84405	0	
88.1721	58.9016	4403	0	2304	2384	2384	2304	2344	1.20034e-022	0.	0.472427	1.20034e-022	146.895	0.	-5.10782e-023	1.	0.	0.	1.	0.	-9.05436e-018	1.55861	9.84405	0	
88.19	56.0438	4404	0	2304	2385	2385	2304	2345	1.17706e-022	2.92657e-021	0.472427	1.17706e-022	146.941	0.	-5.10782e-023	1.	0.	-5.10782e-023	1.	0.	-1.75594e-019	1.55861	9.84405	0	
88.2071	58.3168	4405	0	2305	2386	2386	2305	2345	1.15378e-022	2.92657e-021	0.472427	1.15378e-022	146.986	0.	-5.00877e-023	1.	0.	-5.10782e-023	1.	0.	0.	1.55861	9.84405	0	
88.2241	58.6929	4406	0	2306	2387	2387	2306	2346	1.13095e-022	2.86981e-021	0.472427	1.13095e-022	147.032	0.	-4.90971e-023	1.	0.	-5.00877e-023	1.	0.	3.40535e-021	1.55861	9.84405	0	
88.2411	58.8649	4407	0	2307	2387	2387	2307	2347	1.10858e-022	2.81306e-021	0.472427	1.10858e-022	147.077	0.	-4.81257e-023	1.	0.	-4.90971e-023	1.	0.	3.40535e-021	1.55861	9.84405	0	
88.2586	57.1104	4408	0	2308	2388	2388	2308	2348	1.08665e-022	2.7574e-021	0.472427	1.08665e-022	147.123	0.	-4.71736e-023	1.	0.	-4.81257e-023	1.	0.	3.33931e-021	1.55861	9.84405	0	
88.2751	60.7251	4409	0	2308	2389	2389	2308	2349	2.84217e-014	2.70285e-021	0.472427	1.06515e-022	147.168	0.	-4.62402e-023	1.	0.	-4.71736e-023	1.	0.	3.27327e-021	1.55861	9.84405	0	
88.2919	59.5067	4410	0	2309	2390	2390	2309	2349	1.04407e-022	2.64937e-021	0.472427	1.04407e-022	147.214	0.	-4.53254e-023	1.	0.	-4.62402e-023	1.	0.	3.20851e-021	1.55861	9.84405	0	
88.3081	61.7299	4411	0	2310	2390	2390	2310	2350	1.02342e-022	2.59695e-021	0.472427	1.02342e-022	147.26	0.	-4.44286e-023	1.	0.	-4.53254e-023	1.	0.	3.14503e-021	1.55861	9.84405	0	
88.329	47.8538	4412	0	2311	2391	2391	2311	2351	1.00317e-022	2.54557e-021	0.472427	1.00317e-022	147.305	0.	-4.35496e-023	1.	0.	-4.44286e-023	1.	0.	3.08281e-021	1.55861	9.84405	0	
88.3461	58.4887	4413	0	2311	2391	2391	2311	2351	0.	3.36754e-037	0.472427	0.	147.305	0.	8.61619e-025	1.	0.	-5.87747e-039	1.	0.	1.52734e-019	1.55861	0.	0	
88.363	59.332	4414	0	2311	2392	2392	2311	2352	2.84217e-014	-4.93671e-023	0.472427	3.92677e-026	147.351	0.	0.	1.	0.	8.61619e-025	1.	0.	2.96203e-021	1.55861	9.84405	0	
88.3791	61.8255	4415	0	2312	2393	2393	2312	2353	2.84217e-014	0.	0.472427	3.92677e-026	147.396	0.	-1.67097e-026	1.	0.	0.	1.	0.	-2.96203e-021	1.55861	9.84405	0	
88.3961	58.9466	4416	0	2313	2394	2394	2313	2353	3.85062e-026	9.57393e-025	0.472427	3.85062e-026	147.442	0.	-1.67097e-026	1.	0.	-1.67097e-026	1.	0.	-5.74436e-023	1.55861	9.84405	0	
88.4131	58.8148	4417	0	2314	2394	2394	2314	2354	3.77446e-026	9.57393e-025	0.472427	3.77446e-026	147.488	0.	-1.63856e-026	1.	0.	-1.67097e-026	1.	0.	0.	1.55861	9.84405	0	
88.4303	58.198	4418	0	2315	2395	2395	2315	2355	3.69979e-026	9.38826e-025	0.472427	3.69979e-026	147.533	0.	-1.60615e-026	1.	0.	-1.63856e-026	1.	0.	1.11402e-024	1.55861	9.84405	0	
88.4471	59.3373	4419	0	2315	2396	2396	2315	2356	3.62659e-026	9.20259e-025	0.472427	3.62659e-026	147.579	0.	-1.57438e-026	1.	0.	-1.60615e-026	1.	0.	1.11402e-024	1.55861	9.84405	0	
88.4641	58.954	4420	0	2316	2397	2397	2316	2356	3.55484e-026	9.02052e-025	0.472427	3.55484e-026	147.624	0.	-1.54323e-026	1.	0.	-1.57438e-026	1.	0.	1.09242e-024	1.55861	9.84405	0	
88.4811	58.7501	4421	0	2317	2397	2397	2317	2357	3.4845e-026	8.84205e-025	0.472427	3.4845e-026	147.67	0.	-1.5127e-026	1.	0.	-1.54323e-026	1.	0.	1.07081e-024	1.55861	9.84405	0	
88.4981	58.7929	4422	0	2318	2398	2398	2318	2358	3.41556e-026	8.66711e-025	0.472427	3.41556e-026	147.715	0.	-1.48277e-026	1.	0.	-1.5127e-026	1.	0.	1.04963e-024	1.55861	9.84405	0	
88.5148	59.9504	4423	0	2318	2399	2399	2318	2359	3.34799e-026	8.49563e-025	0.472427	3.34799e-026	147.761	0.	-1.45343e-026	1.	0.	-1.48277e-026	1.	0.	1.02886e-024	1.55861	9.84405	0	
88.5313	60.773	4424	0	2319	2400	2400	2319	2360	3.28175e-026	8.32755e-025	0.472427	3.28175e-026	147.807	0.	-1.42468e-026	1.	0.	-1.45343e-026	1.	0.	1.0085e-024	1.55861	9.84405	0	
88.5481	59.3171	4425	0	2320	2401	2401	2320	2360	3.21682e-026	8.16279e-025	0.472427	3.21682e-026	147.852	0.	-1.39649e-026	1.	0.	-1.42468e-026	1.	0.	9.88551e-025	1.55861	9.84405	0	
88.5651	58.8974	4426	0	2321	2401	2401	2321	2361	3.15318e-026	8.00129e-025	0.472427	3.15318e-026	147.898	0.	-1.36886e-026	1.	0.	-1.39649e-026	1.	0.	9.68993e-025	1.55861	9.84405	0	
88.5821	58.7532	4427	0	2322	2402	2402	2322	2362	2.84217e-014	7.84299e-025	0.472427	3.09079e-026	147.943	0.	-1.34178e-026	1.	0.	-1.36886e-026	1.	0.	9.49822e-025	1.55861	9.84405	0	
88.6024	49.3765	4428	0	2322	2403	2403	2322	2363	3.02964e-026	7.68782e-025	0.472427	3.02964e-026	147.989	0.	-1.31523e-026	1.	0.	-1.34178e-026	1.	0.	9.3103e-025	1.55861	9.84405	0	
88.623	48.5822	4429	0	2323	2404	2404	2323	2363	2.9697e-026	7.53572e-025	0.472427	2.9697e-026	148.034	0.	-1.28921e-026	1.	0.	-1.31523e-026	1.	0.	9.1261e-025	1.55861	9.84405	0	
88.6392	61.708	4430	0	2324	2404	2404	2324	2364	2.91095e-026	7.38662e-025	0.472427	2.91095e-026	148.08	0.	-1.2637e-026	1.	0.	-1.28921e-026	1.	0.	8.94554e-025	1.55861	9.84405	0	
88.6585	51.7692	4431	0	2325	2405	2405	2325	2365	2.85335e-026	7.24048e-025	0.472427	2.85335e-026	148.126	0.	-1.2387e-026	1.	0.	-1.2637e-026	1.	0.	8.76855e-025	1.55861	9.84405	0	
88.6751	60.0428	4432	0	2326	2406	2406	2326	2366	2.7969e-026	7.09723e-025	0.472427	2.7969e-026	148.171	0.	-1.21419e-026	1.	0.	-1.2387e-026	1.	0.	8.59507e-025	1.55861	9.84405	0	
88.7021	37.0216	4433	0	2326	2407	2407	2326	2367	2.84217e-014	6.95681e-025	0.472427	2.74156e-026	148.217	0.	-1.19017e-026	1.	0.	-1.21419e-026	1.	0.	8.42502e-025	1.55861	9.84405	0	
88.7227	48.6186	4434	0	2327	2408	2408	2327	2367	2.68732e-026	6.81917e-025	0.472427	2.68732e-026	148.262	0.	-1.16662e-026	1.	0.	-1.19017e-026	1.	0.	8.25833e-025	1.55861	9.84405	0	
88.7401	57.475	4435	0	2328	2408	2408	2328	2368	2.63415e-026	6.68426e-025	0.472427	2.63415e-026	148.308	0.	-1.14354e-026	1.	0.	-1.16662e-026	1.	0.	8.09494e-025	1.55861	9.84405	0	
88.7572	58.644	4436	0	2329	2409	2409	2329	2369	2.58204e-026	6.55201e-025	0.472427	2.58204e-026	148.353	0.	-1.12092e-026	1.	0.	-1.14354e-026	1.	0.	7.93479e-025	1.55861	9.84405	0	
88.7741	58.9981	4437	0	2329	2410	2410	2329	2370	2.84217e-014	6.42238e-025	0.472427	2.53095e-026	148.399	0.	-1.09874e-026	1.	0.	-1.12092e-026	1.	0.	7.7778e-025	1.55861	9.84405	0	
88.7934	51.8941	4438	0	2330	2411	2411	2330	2370	2.48088e-026	6.29532e-025	0.472427	2.48088e-026	148.445	0.	-1.077e-026	1.	0.	-1.09874e-026	1.	0.	7.62392e-025	1.55861	9.84405	0	
88.8101	59.7838	4439	0	2331	2412	2412	2331	2371	2.4318e-026	6.17076e-025	0.472427	2.4318e-026	148.49	0.	-1.05569e-026	1.	0.	-1.077e-026	1.	0.	7.47308e-025	1.55861	9.84405	0	
88.8289	53.0823	4440	0	2332	2412	2412	2332	2372	2.38368e-026	6.04868e-025	0.472427	2.38368e-026	148.536	0.	-1.03481e-026	1.	0.	-1.05569e-026	1.	0.	7.32523e-025	1.55861	9.84405	0	
88.8461	58.2829	4441	0	2333	2413	2413	2333	2373	2.84217e-014	5.92901e-025	0.472427	2.33652e-026	148.581	0.	-1.01433e-026	1.	0.	-1.03481e-026	1.	0.	7.1803e-025	1.55861	9.84405	0	
88.8622	62.2835	4442	0	2333	2414	2414	2333	2374	2.2903e-026	5.8117e-025	0.472427	2.2903e-026	148.627	0.	-9.94265e-027	1.	0.	-1.01433e-026	1.	0.	7.03824e-025	1.55861	9.84405	0	
88.8791	58.9729	4443	0	2334	2415	2415	2334	2374	2.24498e-026	5.69672e-025	0.472427	2.24498e-026	148.672	0.	-9.74594e-027	1.	0.	-9.94265e-027	1.	0.	6.89899e-025	1.55861	9.84405	0	
88.8961	58.8639	4444	0	2335	2415	2415	2335	2375	2.20057e-026	5.58401e-025	0.472427	2.20057e-026	148.718	0.	-9.55312e-027	1.	0.	-9.74594e-027	1.	0.	6.76249e-025	1.55861	9.84405	0	
88.9144	54.7608	4445	0	2336	2416	2416	2336	2376	2.15703e-026	5.47353e-025	0.472427	2.15703e-026	148.764	0.	-9.36411e-027	1.	0.	-9.55312e-027	1.	0.	6.6287e-025	1.55861	9.84405	0	
88.9311	59.6793	4446	0	2336	2417	2417	2336	2377	2.11435e-026	5.36524e-025	0.472427	2.11435e-026	148.809	0.	-9.17884e-027	1.	0.	-9.36411e-027	1.	0.	6.49755e-025	1.55861	9.84405	0	
88.9481	58.8472	4447	0	2337	2418	2418	2337	2378	2.07252e-026	5.25909e-025	0.472427	2.07252e-026	148.855	0.	-8.99724e-027	1.	0.	-9.17884e-027	1.	0.	6.369e-025	1.55861	9.84405	0	
88.9667	53.838	4448	0	2338	2419	2419	2338	2378	2.03152e-026	5.15504e-025	0.472427	2.03152e-026	148.9	0.	-8.81923e-027	1.	0.	-8.99724e-027	1.	0.	6.24299e-025	1.55861	9.84405	0	
88.9831	60.8847	4449	0	2339	2419	2419	2339	2379	1.99132e-026	5.05305e-025	0.472427	1.99132e-026	148.946	0.	-8.64475e-027	1.	0.	-8.81923e-027	1.	0.	6.11947e-025	1.55861	9.84405	0	
89.0022	52.536	4450	0	2340	2420	2420	2340	2380	1.95192e-026	4.95308e-025	0.472427	1.95192e-026	148.991	0.	-8.47371e-027	1.	0.	-8.64475e-027	1.	0.	5.9984e-025	1.55861	9.84405	0	
89.0191	58.954	4451	0	2340	2421	2421	2340	2381	1.91331e-026	4.85508e-025	0.472427	1.91331e-026	149.037	0.	-8.30606e-027	1.	0.	-8.47371e-027	1.	0.	5.87972e-025	1.55861	9.84405	0	
89.0361	58.8148	4452	0	2341	2422	2422	2341	2381	1.87545e-026	4.75902e-025	0.472427	1.87545e-026	149.083	0.	-8.14173e-027	1.	0.	-8.30606e-027	1.	0.	5.7634e-025	1.55861	9.84405	0	
89.0521	62.4643	4453	0	2342	2422	2422	2342	2382	1.83835e-026	4.66487e-025	0.472427	1.83835e-026	149.128	0.	-7.98065e-027	1.	0.	-8.14173e-027	1.	0.	5.64937e-025	1.55861	9.84405	0	
89.0696	57.2466	4454	0	2343	2423	2423	2343	2383	1.80198e-026	4.57257e-025	0.472427	1.80198e-026	149.174	0.	-7.82275e-027	1.	0.	-7.98065e-027	1.	0.	5.5376e-025	1.55861	9.84405	0	
89.0933	42.1534	4455	0	2343	2424	2424	2343	2384	1.76576e-026	4.48211e-025	0.472427	1.76576e-026	149.22	0.	-7.66798e-027	1.	0.	-7.82275e-027	1.	0.	5.42804e-025	1.55861	10.	0	
89.1101	59.556	4456	0	2344	2425	2425	2344	2385	2.84217e-014	4.39343e-025	0.472427	1.73026e-026	149.266	0.	-7.51387e-027	1.	0.	-7.66798e-027	1.	0.	5.32064e-025	1.55861	10.	0	
89.1294	51.9055	4457	0	2345	2426	2426	2345	2385	1.69547e-026	4.30513e-025	0.472427	1.69547e-026	149.313	0.	-7.3628e-027	1.	0.	-7.51387e-027	1.	0.	5.298e-025	1.55861	10.	0	
89.1461	59.646	4458	0	2346	2426	2426	2346	2386	1.66139e-026	4.21858e-025	0.472427	1.66139e-026	149.359	0.	-7.21478e-027	1.	0.	-7.3628e-027	1.	0.	5.19318e-025	1.55861	10.	0	
89.1633	58.1081	4459	0	2347	2427	2427	2347	2387	2.84217e-014	4.13376e-025	0.472427	1.62798e-026	149.405	0.	-7.06973e-027	1.	0.	-7.21478e-027	1.	0.	5.08881e-025	1.55861	10.	0	
89.1801	59.6514	4460	0	2347	2428	2428	2347	2388	1.59525e-026	4.05065e-025	0.472427	1.59525e-026	149.452	0.	-6.92759e-027	1.	0.	-7.06973e-027	1.	0.	4.9865e-025	1.55861	10.	0	
89.1989	53.361	4461	0	2348	2429	2429	2348	2389	1.56318e-026	3.96922e-025	0.472427	1.56318e-026	149.498	0.	-6.78831e-027	1.	0.	-6.92759e-027	1.	0.	4.88624e-025	1.55861	10.	0	
89.2171	54.937	4462	0	2349	2430	2430	2349	2389	1.53175e-026	3.88942e-025	0.472427	1.53175e-026	149.544	0.	-6.65184e-027	1.	0.	-6.78831e-027	1.	0.	4.78801e-025	1.55861	10.	0	
89.2346	56.9916	4463	0	2350	2430	2430	2350	2390	2.84217e-014	3.81122e-025	0.472427	1.50096e-026	149.59	0.	-6.5181e-027	1.	0.	-6.65184e-027	1.	0.	4.69175e-025	1.55861	10.	0	
89.2513	59.7558	4464	0	2351	2431	2431	2351	2391	1.47078e-026	3.7346e-025	0.472427	1.47078e-026	149.637	0.	-6.38706e-027	1.	0.	-6.5181e-027	1.	0.	4.59742e-025	1.55861	10.	0	
89.268	59.9895	4465	0	2351	2432	2432	2351	2392	1.44121e-026	3.65951e-025	0.472427	1.44121e-026	149.683	0.	-6.25865e-027	1.	0.	-6.38706e-027	1.	0.	4.50499e-025	1.55861	10.	0	
89.2852	58.2635	4466	0	2352	2433	2433	2352	2392	1.41224e-026	3.58594e-025	0.472427	1.41224e-026	149.729	0.	-6.13282e-027	1.	0.	-6.25865e-027	1.	0.	4.41442e-025	1.55861	10.	0	
89.3032	55.5235	4467	0	2353	2434	2434	2353	2393	2.84217e-014	3.51385e-025	0.472427	1.38384e-026	149.776	0.	-6.00952e-027	1.	0.	-6.13282e-027	1.	0.	4.32567e-025	1.55861	10.	0	
89.3192	62.4125	4468	0	2354	2434	2434	2354	2394	1.35602e-026	3.4432e-025	0.472427	1.35602e-026	149.822	0.	-5.8887e-027	1.	0.	-6.00952e-027	1.	0.	4.2387e-025	1.55861	10.	0	
89.3352	62.6415	4469	0	2355	2435	2435	2355	2395	2.84217e-014	3.37398e-025	0.472427	1.32876e-026	149.868	0.	-5.77031e-027	1.	0.	-5.8887e-027	1.	0.	4.15348e-025	1.55861	10.	0	
89.3529	56.3058	4470	0	2355	2436	2436	2355	2396	1.30205e-026	3.30614e-025	0.472427	1.30205e-026	149.914	0.	-5.6543e-027	1.	0.	-5.77031e-027	1.	0.	4.06998e-025	1.55861	10.	0	
89.3691	61.7391	4471	0	2356	2437	2437	2356	2396	1.27587e-026	3.23967e-025	0.472427	1.27587e-026	149.961	0.	-5.54062e-027	1.	0.	-5.6543e-027	1.	0.	3.98815e-025	1.55861	10.	0	
89.3851	62.4149	4472	0	2357	2438	2438	2357	2397	1.25022e-026	3.17454e-025	0.472427	1.25022e-026	150.007	0.	-5.42923e-027	1.	0.	-5.54062e-027	1.	0.	3.90797e-025	1.55861	10.	0	
89.4021	58.933	4473	0	2358	2438	2438	2358	2398	1.22508e-026	3.11072e-025	0.472427	1.22508e-026	150.053	0.	-5.32007e-027	1.	0.	-5.42923e-027	1.	0.	3.8294e-025	1.55861	10.	0	
89.4208	53.614	4474	0	2359	2439	2439	2359	2399	1.20045e-026	3.04818e-025	0.472427	1.20045e-026	150.1	0.	-5.21312e-027	1.	0.	-5.32007e-027	1.	0.	3.75241e-025	1.55861	10.	0	
89.4381	57.5679	4475	0	2359	2440	2440	2359	2400	2.84217e-014	2.9869e-025	0.472427	1.17632e-026	150.146	0.	-5.10831e-027	1.	0.	-5.21312e-027	1.	0.	3.67697e-025	1.55861	10.	0	
89.4558	56.4641	4476	0	2360	2441	2441	2360	2400	2.84217e-014	2.92684e-025	0.472427	1.15267e-026	150.192	0.	-5.00561e-027	1.	0.	-5.10831e-027	1.	0.	3.60305e-025	1.55861	10.	0	
89.4721	61.3799	4477	0	2361	2441	2441	2361	2401	2.84217e-014	2.868e-025	0.472427	1.12949e-026	150.239	0.	-4.90497e-027	1.	0.	-5.00561e-027	1.	0.	3.53061e-025	1.55861	10.	0	
89.4897	56.9592	4478	0	2362	2442	2442	2362	2402	1.10679e-026	2.81034e-025	0.472427	1.10679e-026	150.285	0.	-4.80636e-027	1.	0.	-4.90497e-027	1.	0.	3.45963e-025	1.55861	10.	0	
89.5061	60.8813	4479	0	2363	2443	2443	2363	2403	1.08453e-026	2.75384e-025	0.472427	1.08453e-026	150.331	0.	-4.70973e-027	1.	0.	-4.80636e-027	1.	0.	3.39007e-025	1.55861	10.	0	
89.5222	62.335	4480	0	2363	2444	2444	2363	2404	1.06273e-026	2.69847e-025	0.472427	1.06273e-026	150.377	0.	-4.61504e-027	1.	0.	-4.70973e-027	1.	0.	3.32192e-025	1.55861	10.	0	
89.5391	58.8765	4481	0	2364	2445	2445	2364	2404	1.04136e-026	2.64422e-025	0.472427	1.04136e-026	150.424	0.	-4.52225e-027	1.	0.	-4.61504e-027	1.	0.	3.25513e-025	1.55861	10.	0	
89.5561	58.8942	4482	0	2365	2445	2445	2365	2405	1.02043e-026	2.59106e-025	0.472427	1.02043e-026	150.47	0.	-4.43133e-027	1.	0.	-4.52225e-027	1.	0.	3.18969e-025	1.55861	10.	0	
89.5731	58.8242	4483	0	2366	2446	2446	2366	2406	2.84217e-014	2.53897e-025	0.472427	9.99912e-027	150.516	0.	-4.34224e-027	1.	0.	-4.43133e-027	1.	0.	3.12556e-025	1.55861	10.	0	
89.5922	52.3583	4484	0	2366	2447	2447	2366	2407	2.84217e-014	2.48792e-025	0.472427	9.79809e-027	150.563	0.	-4.25494e-027	1.	0.	-4.34224e-027	1.	0.	3.06272e-025	1.55861	10.	0	
89.6096	57.505	4485	0	2367	2448	2448	2367	2408	9.6011e-027	2.4379e-025	0.472427	9.6011e-027	150.609	0.	-4.1694e-027	1.	0.	-4.25494e-027	1.	0.	3.00114e-025	1.55861	10.	0	
89.6262	60.3875	4486	0	2368	2449	2449	2368	2408	9.40807e-027	2.38889e-025	0.472427	9.40807e-027	150.655	0.	-4.08557e-027	1.	0.	-4.1694e-027	1.	0.	2.94081e-025	1.55861	10.	0	
89.6432	58.8284	4487	0	2369	2449	2449	2369	2409	9.21893e-027	2.34086e-025	0.472427	9.21893e-027	150.702	0.	-4.00344e-027	1.	0.	-4.08557e-027	1.	0.	2.88168e-025	1.55861	10.	0	
89.6628	51.0049	4488	0	2370	2450	2450	2370	2410	9.03358e-027	2.2938e-025	0.472427	9.03358e-027	150.748	0.	-3.92295e-027	1.	0.	-4.00344e-027	1.	0.	2.82375e-025	1.55861	10.	0	
89.6792	60.9912	4489	0	2370	2451	2451	2370	2411	8.85196e-027	2.24768e-025	0.472427	8.85196e-027	150.794	0.	-3.84408e-027	1.	0.	-3.92295e-027	1.	0.	2.76698e-025	1.55861	10.	0	
89.6973	55.2402	4490	0	2371	2452	2452	2371	2412	8.674e-027	2.20249e-025	0.472427	8.674e-027	150.84	0.	-3.76679e-027	1.	0.	-3.84408e-027	1.	0.	2.71135e-025	1.55861	10.	0	
89.7141	59.3362	4491	0	2372	2453	2453	2372	2412	8.49961e-027	2.15821e-025	0.472427	8.49961e-027	150.887	0.	-3.69106e-027	1.	0.	-3.76679e-027	1.	0.	2.65684e-025	1.55861	10.	0	
