Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	316	332	331	315	3.11146	3.75946e-003	0.	141.293	195.605	0.	-0.832661	0.553782	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	331	315	3.11191	3.56709e-003	0.	141.291	195.606	0.	-0.832768	0.553622	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	331	315	3.11235	3.37693e-003	0.	141.288	195.607	0.	-0.832873	0.553464	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	331	315	3.11278	3.18896e-003	0.	141.286	195.609	0.	-0.832977	0.553307	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	331	315	3.11321	3.00316e-003	0.	141.284	195.61	0.	-0.83308	0.553153	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	331	315	3.11363	2.8195e-003	0.	141.281	195.611	0.	-0.833182	0.553	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	331	315	3.11405	2.63795e-003	0.	141.279	195.612	0.	-0.833282	0.552848	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	331	315	3.11447	2.45849e-003	0.	141.276	195.613	0.	-0.833381	0.552699	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	315	3.11488	2.28109e-003	0.	141.274	195.614	0.	-0.833479	0.552551	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	315	3.11528	2.10574e-003	0.	141.271	195.615	0.	-0.833576	0.552405	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	315	3.11569	1.93241e-003	0.	141.269	195.616	0.	-0.833672	0.55226	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	315	3.11608	1.76107e-003	0.	141.267	195.617	0.	-0.833766	0.552117	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	315	3.11648	1.59171e-003	0.	141.264	195.618	0.	-0.83386	0.551976	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	315	3.11687	1.4243e-003	0.	141.262	195.62	0.	-0.833952	0.551837	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	315	3.11725	1.25881e-003	0.	141.259	195.621	0.	-0.834044	0.551699	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	315	3.11764	1.09523e-003	0.	141.257	195.622	0.	-0.834134	0.551562	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	315	3.11801	9.3353e-004	0.	141.255	195.623	0.	-0.834223	0.551427	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	315	3.11839	7.73694e-004	0.	141.252	195.624	0.	-0.834311	0.551294	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	315	3.11876	6.15699e-004	0.	141.25	195.625	0.	-0.834398	0.551162	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	315	3.11912	4.59522e-004	0.	141.247	195.626	0.	-0.834484	0.551032	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	315	3.11948	3.05143e-004	0.	141.245	195.628	0.	-0.834569	0.550903	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	315	3.11948	3.04296e-004	0.	141.243	195.629	0.	-0.83457	0.550902	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.11949	3.03451e-004	0.	141.24	195.631	0.	-0.83457	0.550902	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.11949	3.02608e-004	0.	141.238	195.632	0.	-0.834571	0.550901	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.11949	3.01767e-004	0.	141.236	195.634	0.	-0.834571	0.5509	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.11949	3.00926e-004	0.	141.233	195.635	0.	-0.834572	0.550899	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.11949	3.00086e-004	0.	141.231	195.637	0.	-0.834572	0.550899	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.11949	2.99245e-004	0.	141.229	195.638	0.	-0.834573	0.550898	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.11949	2.98405e-004	0.	141.226	195.64	0.	-0.834573	0.550897	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.11949	2.97564e-004	0.	141.224	195.641	0.	-0.834574	0.550897	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.1195	2.96724e-004	0.	141.222	195.643	0.	-0.834574	0.550896	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.1195	2.95883e-004	0.	141.219	195.644	0.	-0.834574	0.550895	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.1195	2.95042e-004	0.	141.217	195.646	0.	-0.834575	0.550894	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.1195	2.93361e-004	0.	141.212	195.649	0.	-0.834576	0.550893	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.1195	2.92521e-004	0.	141.21	195.651	0.	-0.834576	0.550892	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.1195	2.9168e-004	0.	141.208	195.652	0.	-0.834577	0.550892	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.1195	2.9084e-004	0.	141.205	195.654	0.	-0.834577	0.550891	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.1195	2.89999e-004	0.	141.203	195.655	0.	-0.834578	0.55089	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.11951	2.89158e-004	0.	141.201	195.657	0.	-0.834578	0.55089	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.11951	2.88318e-004	0.	141.198	195.658	0.	-0.834579	0.550889	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.11951	2.87477e-004	0.	141.196	195.66	0.	-0.834579	0.550888	0.	0.	2.77778e-003	
Time	FPS	Frame	1	316	332	332	316	3.11951	2.86637e-004	0.	141.194	195.661	0.	-0.83458	0.550887	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11951	2.85796e-004	0.	141.192	195.663	0.	-0.83458	0.550887	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11951	2.84956e-004	0.	141.189	195.664	0.	-0.83458	0.550886	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11951	2.84115e-004	0.	141.187	195.666	0.	-0.834581	0.550885	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11951	2.83274e-004	0.	141.185	195.667	0.	-0.834581	0.550885	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11952	2.82434e-004	0.	141.182	195.669	0.	-0.834582	0.550884	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11952	2.81593e-004	0.	141.18	195.67	0.	-0.834582	0.550883	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11952	2.80753e-004	0.	141.178	195.672	0.	-0.834583	0.550883	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11952	2.79912e-004	0.	141.175	195.673	0.	-0.834583	0.550882	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11952	2.79071e-004	0.	141.173	195.675	0.	-0.834584	0.550881	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11952	2.78231e-004	0.	141.171	195.677	0.	-0.834584	0.55088	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11952	2.7739e-004	0.	141.168	195.678	0.	-0.834585	0.55088	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11952	2.7655e-004	0.	141.166	195.68	0.	-0.834585	0.550879	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11952	2.75709e-004	0.	141.164	195.681	0.	-0.834586	0.550878	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11953	2.74869e-004	0.	141.161	195.683	0.	-0.834586	0.550878	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11953	2.74028e-004	0.	141.159	195.684	0.	-0.834586	0.550877	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11953	2.73187e-004	0.	141.157	195.686	0.	-0.834587	0.550876	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11953	2.72347e-004	0.	141.154	195.687	0.	-0.834587	0.550876	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11953	2.71506e-004	0.	141.152	195.689	0.	-0.834588	0.550875	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11953	2.70666e-004	0.	141.15	195.69	0.	-0.834588	0.550874	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11953	2.69825e-004	0.	141.147	195.692	0.	-0.834589	0.550873	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11953	2.68985e-004	0.	141.145	195.693	0.	-0.834589	0.550873	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11954	2.68144e-004	0.	141.143	195.695	0.	-0.83459	0.550872	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11954	2.67303e-004	0.	141.141	195.696	0.	-0.83459	0.550871	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11954	2.66463e-004	0.	141.138	195.698	0.	-0.834591	0.550871	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11954	2.65622e-004	0.	141.136	195.699	0.	-0.834591	0.55087	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11954	2.64782e-004	0.	141.134	195.701	0.	-0.834592	0.550869	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11954	2.63941e-004	0.	141.131	195.702	0.	-0.834592	0.550869	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11954	2.63101e-004	0.	141.129	195.704	0.	-0.834592	0.550868	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11954	2.6226e-004	0.	141.127	195.706	0.	-0.834593	0.550867	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11955	2.61419e-004	0.	141.124	195.707	0.	-0.834593	0.550866	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11955	2.60579e-004	0.	141.122	195.709	0.	-0.834594	0.550866	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11955	2.59738e-004	0.	141.12	195.71	0.	-0.834594	0.550865	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11955	2.58898e-004	0.	141.117	195.712	0.	-0.834595	0.550864	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11955	2.58057e-004	0.	141.115	195.713	0.	-0.834595	0.550864	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11955	2.57216e-004	0.	141.113	195.715	0.	-0.834596	0.550863	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11955	2.56376e-004	0.	141.11	195.716	0.	-0.834596	0.550862	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11955	2.55535e-004	0.	141.108	195.718	0.	-0.834597	0.550862	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11956	2.54695e-004	0.	141.106	195.719	0.	-0.834597	0.550861	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11956	2.53854e-004	0.	141.103	195.721	0.	-0.834598	0.55086	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11956	2.53014e-004	0.	141.101	195.722	0.	-0.834598	0.550859	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11956	2.52173e-004	0.	141.099	195.724	0.	-0.834599	0.550859	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11956	2.51332e-004	0.	141.096	195.725	0.	-0.834599	0.550858	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11956	2.50492e-004	0.	141.094	195.727	0.	-0.834599	0.550857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11956	2.49651e-004	0.	141.092	195.728	0.	-0.8346	0.550857	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11956	2.48811e-004	0.	141.09	195.73	0.	-0.8346	0.550856	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11957	2.4797e-004	0.	141.087	195.732	0.	-0.834601	0.550855	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11957	2.4713e-004	0.	141.085	195.733	0.	-0.834601	0.550854	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11957	2.46289e-004	0.	141.083	195.735	0.	-0.834602	0.550854	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11957	1.73119e-002	0.	141.08	195.736	0.	-0.834602	0.550853	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.1148	1.73111e-002	0.	141.078	195.738	0.	-0.834603	0.550852	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11475	1.73103e-002	0.	141.076	195.739	0.	-0.834603	0.550852	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11471	1.73094e-002	0.	141.073	195.741	0.	-0.834604	0.550851	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11466	1.73086e-002	0.	141.071	195.742	0.	-0.834604	0.55085	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11462	1.73077e-002	0.	141.069	195.744	0.	-0.834605	0.55085	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11457	1.73069e-002	0.	141.066	195.745	0.	-0.834605	0.550849	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11452	1.73061e-002	0.	141.064	195.747	0.	-0.834605	0.550848	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	332	332	316	3.11448	1.73052e-002	0.	141.062	195.748	0.	-0.834606	0.550847	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	332	316	3.11443	1.73044e-002	0.	141.059	195.75	0.	-0.834606	0.550847	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	332	316	3.11439	1.73035e-002	0.	141.057	195.751	0.	-0.834607	0.550846	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	332	316	3.11434	1.73027e-002	0.	141.055	195.753	0.	-0.834607	0.550845	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	332	316	3.11429	1.73019e-002	0.	141.052	195.754	0.	-0.834608	0.550845	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	332	316	3.11425	1.7301e-002	0.	141.05	195.756	0.	-0.834608	0.550844	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	332	316	3.1142	1.73002e-002	0.	141.048	195.757	0.	-0.834609	0.550843	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	332	316	3.11416	1.72993e-002	0.	141.045	195.759	0.	-0.834609	0.550843	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	332	316	3.11411	1.72985e-002	0.	141.043	195.761	0.	-0.83461	0.550842	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	332	316	3.11406	1.72977e-002	0.	141.041	195.762	0.	-0.83461	0.550841	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	332	316	3.11402	1.72968e-002	0.	141.038	195.764	0.	-0.834611	0.55084	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	332	316	3.11397	1.7296e-002	0.	141.036	195.765	0.	-0.834611	0.55084	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	332	316	3.11392	1.72951e-002	0.	141.034	195.767	0.	-0.834611	0.550839	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	332	316	3.11388	1.72943e-002	0.	141.032	195.768	0.	-0.834612	0.550838	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	332	316	3.11383	1.72935e-002	0.	141.029	195.77	0.	-0.834612	0.550838	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	332	316	3.11379	1.72926e-002	0.	141.027	195.771	0.	-0.834613	0.550837	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	332	316	3.11374	1.72918e-002	0.	141.025	195.773	0.	-0.834613	0.550836	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	332	316	3.11369	1.72909e-002	0.	141.022	195.774	0.	-0.834614	0.550836	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	316	3.11365	1.72901e-002	0.	141.02	195.776	0.	-0.834614	0.550835	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	316	3.1136	1.72892e-002	0.	141.018	195.777	0.	-0.834615	0.550834	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	316	3.11356	1.72884e-002	0.	141.015	195.779	0.	-0.834615	0.550833	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	316	3.11351	1.72876e-002	0.	141.013	195.78	0.	-0.834616	0.550833	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	316	3.11346	1.72867e-002	0.	141.011	195.782	0.	-0.834616	0.550832	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	316	3.11342	1.72859e-002	0.	141.008	195.783	0.	-0.834617	0.550831	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	316	3.11337	1.7285e-002	0.	141.006	195.785	0.	-0.834617	0.550831	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	316	3.11333	1.72842e-002	0.	141.004	195.787	0.	-0.834618	0.55083	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	316	3.11328	1.72834e-002	0.	141.001	195.788	0.	-0.834618	0.550829	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	316	3.11323	1.72825e-002	0.	140.999	195.79	0.	-0.834618	0.550829	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11319	1.72817e-002	0.	140.997	195.791	0.	-0.834619	0.550828	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11314	1.72808e-002	0.	140.994	195.793	0.	-0.834619	0.550827	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.1131	1.728e-002	0.	140.992	195.794	0.	-0.83462	0.550826	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11305	1.72792e-002	0.	140.99	195.796	0.	-0.83462	0.550826	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.113	1.72783e-002	0.	140.987	195.797	0.	-0.834621	0.550825	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11296	1.72775e-002	0.	140.985	195.799	0.	-0.834621	0.550824	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11291	1.72766e-002	0.	140.983	195.8	0.	-0.834622	0.550824	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11287	1.72758e-002	0.	140.981	195.802	0.	-0.834622	0.550823	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11282	1.7275e-002	0.	140.978	195.803	0.	-0.834623	0.550822	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11277	1.72741e-002	0.	140.976	195.805	0.	-0.834623	0.550822	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11273	1.72733e-002	0.	140.974	195.806	0.	-0.834624	0.550821	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11268	1.72724e-002	0.	140.971	195.808	0.	-0.834624	0.55082	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11264	1.72716e-002	0.	140.969	195.809	0.	-0.834624	0.550819	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11259	1.72708e-002	0.	140.967	195.811	0.	-0.834625	0.550819	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11254	1.72699e-002	0.	140.964	195.813	0.	-0.834625	0.550818	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.1125	1.72691e-002	0.	140.962	195.814	0.	-0.834626	0.550817	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11245	1.72682e-002	0.	140.96	195.816	0.	-0.834626	0.550817	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11241	1.72674e-002	0.	140.957	195.817	0.	-0.834627	0.550816	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11236	1.72666e-002	0.	140.955	195.819	0.	-0.834627	0.550815	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11231	1.72657e-002	0.	140.953	195.82	0.	-0.834628	0.550815	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11227	1.72649e-002	0.	140.95	195.822	0.	-0.834628	0.550814	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11222	1.7264e-002	0.	140.948	195.823	0.	-0.834629	0.550813	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11218	1.72632e-002	0.	140.946	195.825	0.	-0.834629	0.550812	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11213	1.72623e-002	0.	140.943	195.826	0.	-0.83463	0.550812	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11208	1.72615e-002	0.	140.941	195.828	0.	-0.83463	0.550811	0.	0.	2.77778e-003	
Time	FPS	Frame	1	317	333	333	317	3.11204	1.72607e-002	0.	140.939	195.829	0.	-0.83463	0.55081	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11199	1.72598e-002	0.	140.936	195.831	0.	-0.834631	0.55081	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11195	1.7259e-002	0.	140.934	195.832	0.	-0.834631	0.550809	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.1119	1.72581e-002	0.	140.932	195.834	0.	-0.834632	0.550808	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11185	1.72573e-002	0.	140.93	195.835	0.	-0.834632	0.550807	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11181	1.72565e-002	0.	140.927	195.837	0.	-0.834633	0.550807	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11176	1.72556e-002	0.	140.925	195.838	0.	-0.834633	0.550806	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11172	1.72548e-002	0.	140.923	195.84	0.	-0.834634	0.550805	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11167	1.72539e-002	0.	140.92	195.842	0.	-0.834634	0.550805	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11163	1.72531e-002	0.	140.918	195.843	0.	-0.834635	0.550804	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11158	1.72523e-002	0.	140.916	195.845	0.	-0.834635	0.550803	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11153	1.72514e-002	0.	140.913	195.846	0.	-0.834636	0.550803	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11149	1.72506e-002	0.	140.911	195.848	0.	-0.834636	0.550802	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11144	1.72497e-002	0.	140.909	195.849	0.	-0.834636	0.550801	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.1114	1.72489e-002	0.	140.906	195.851	0.	-0.834637	0.5508	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11135	1.72481e-002	0.	140.904	195.852	0.	-0.834637	0.5508	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.1113	1.72472e-002	0.	140.902	195.854	0.	-0.834638	0.550799	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11126	1.72464e-002	0.	140.899	195.855	0.	-0.834638	0.550798	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11121	1.72455e-002	0.	140.897	195.857	0.	-0.834639	0.550798	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11117	1.72447e-002	0.	140.895	195.858	0.	-0.834639	0.550797	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11112	1.72439e-002	0.	140.892	195.86	0.	-0.83464	0.550796	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11107	1.7243e-002	0.	140.89	195.861	0.	-0.83464	0.550796	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11103	1.72422e-002	0.	140.888	195.863	0.	-0.834641	0.550795	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11098	1.72413e-002	0.	140.885	195.864	0.	-0.834641	0.550794	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11094	1.72405e-002	0.	140.883	195.866	0.	-0.834642	0.550793	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11089	1.72397e-002	0.	140.881	195.868	0.	-0.834642	0.550793	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11084	1.72388e-002	0.	140.878	195.869	0.	-0.834643	0.550792	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.1108	1.7238e-002	0.	140.876	195.871	0.	-0.834643	0.550791	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11075	1.72371e-002	0.	140.874	195.872	0.	-0.834643	0.550791	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11071	1.72363e-002	0.	140.872	195.874	0.	-0.834644	0.55079	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11066	1.72355e-002	0.	140.869	195.875	0.	-0.834644	0.550789	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11062	1.72346e-002	0.	140.867	195.877	0.	-0.834645	0.550789	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11057	1.72338e-002	0.	140.865	195.878	0.	-0.834645	0.550788	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11052	1.72329e-002	0.	140.862	195.88	0.	-0.834646	0.550787	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11048	1.72321e-002	0.	140.86	195.881	0.	-0.834646	0.550786	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11043	1.72312e-002	0.	140.858	195.883	0.	-0.834647	0.550786	0.	0.	2.77778e-003	
Time	FPS	Frame	1	318	333	333	317	3.11039	1.72304e-002	0.	140.855	195.884	0.	-0.834647	0.550785	0.	0.	2.77778e-003	
