Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
22.4328	55.3225	1191	0	569	577	577	569	573	1.42925	1.57839e-002	0.	132.814	628.539	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.4505	56.419	1192	0	570	578	578	570	574	1.42921	1.5721e-002	0.	132.9	628.682	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.4673	59.4771	1193	0	570	578	578	570	574	1.42916	1.5721e-002	0.	132.985	628.825	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.4844	58.4312	1194	0	570	578	578	570	574	1.42911	1.5721e-002	0.	133.071	628.968	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.5016	58.372	1195	0	571	578	578	571	575	1.42907	1.33252e-002	0.	133.157	629.111	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.5186	58.55	1196	0	571	579	579	571	575	1.42903	1.33252e-002	0.	133.243	629.254	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.5357	58.5989	1197	0	571	579	579	571	575	1.42899	1.33252e-002	0.	133.328	629.397	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.5532	57.2604	1198	0	571	579	579	571	575	1.42895	1.33252e-002	0.	133.414	629.54	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.5716	54.4125	1199	0	572	580	580	572	576	1.42891	1.50905e-002	0.	133.5	629.683	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.5887	58.4555	1200	0	572	580	580	572	576	1.42887	1.50905e-002	0.	133.585	629.826	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.606	57.7046	1201	0	572	580	580	572	576	1.42882	1.50905e-002	0.	133.671	629.969	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.6231	58.3523	1202	0	573	580	580	573	576	1.42878	1.50905e-002	0.	133.757	630.112	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.6412	55.3553	1203	0	573	581	581	573	577	1.42869	1.06148e-002	0.	133.928	630.398	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.6582	58.6815	1204	0	573	581	581	573	577	1.42869	1.06148e-002	0.	134.014	630.541	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.6762	55.5442	1205	0	574	582	582	574	578	1.42865	1.62885e-002	0.	134.1	630.683	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	
22.6938	57.0843	1206	0	574	582	582	574	578	1.4286	1.62885e-002	0.	134.185	630.826	0.	0.514284	0.85762	0.	0.	30.9074	36.	0	

