Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
54.9166	51.5549	2428	0	547	620	607	534	577	1.34039	-17.8486	0.	-1.34039	43.7954	0.	0.306503	0.95187	0.	41.0833	375.794	-7.	0	
54.9371	48.9403	2429	0	547	619	607	534	577	1.3507	-18.5333	0.	-1.3507	43.7647	0.	0.317856	0.948139	0.	41.0833	376.479	-7.	0	
54.9596	44.2702	2430	0	546	619	606	533	576	1.36136	-19.2181	0.	-1.36136	43.7341	0.	0.329164	0.944273	0.	41.0833	377.164	-7.	0	
54.9756	62.6498	2431	0	544	617	605	532	574	1.39446	-19.9028	0.	-1.39446	43.6426	0.	0.340425	0.940272	0.	41.0833	377.849	-21.	0	
54.9931	57.2446	2432	0	543	616	603	530	573	1.42865	-20.5875	0.	-1.42865	43.5516	0.	0.351637	0.936136	0.	41.0833	378.533	-21.	0	
55.0096	60.4294	2433	0	541	614	601	529	571	1.46392	-21.2722	0.	-1.46392	43.461	0.	0.362799	0.931867	0.	41.0833	379.218	-21.	0	
55.0271	57.3298	2434	0	540	612	600	527	570	1.50027	-21.9569	0.	-1.50027	43.3709	0.	0.37391	0.927465	0.	41.0833	379.903	-21.	0	
55.0452	55.2439	2435	0	538	611	598	526	568	1.5377	-22.6417	0.	-1.5377	43.2811	0.	0.384967	0.922931	0.	41.0833	380.587	-21.	0	
55.0649	50.7051	2436	0	537	609	597	524	567	1.5762	-23.3264	0.	-1.5762	43.1918	0.	0.395968	0.918264	0.	41.0833	381.272	-21.	0	
55.0868	45.6721	2437	0	535	608	595	523	565	1.61576	-24.0111	0.	-1.61576	43.103	0.	0.406914	0.913467	0.	41.0833	381.957	-21.	0	
55.105	54.9506	2438	0	534	606	594	521	564	1.65638	-24.6958	0.	-1.65638	43.0147	0.	0.417801	0.908539	0.	41.0833	382.642	-21.	0	
55.125	50.0744	2439	0	532	605	592	520	562	1.69805	-25.3806	0.	-1.69805	42.9269	0.	0.428629	0.903481	0.	41.0833	383.326	-21.	0	
55.143	55.4176	2440	0	531	603	591	518	561	1.74077	-26.0653	0.	-1.74077	42.8395	0.	0.439395	0.898294	0.	41.0833	384.011	-21.	0	
55.1596	60.1758	2441	0	529	602	589	517	559	1.78453	-26.75	0.	-1.78453	42.7527	0.	0.450098	0.892979	0.	41.0833	384.696	-21.	0	
55.1766	59.0528	2442	0	528	600	588	515	558	1.82932	-27.4347	0.	-1.82932	42.6664	0.	0.460738	0.887536	0.	41.0833	385.381	-21.	0	
55.1926	62.2179	2443	0	526	599	586	514	556	1.87514	-28.1194	0.	-1.87514	42.5807	0.	0.471311	0.881967	0.	41.0833	386.065	-21.	0	
55.21	57.6732	2444	0	525	597	585	512	555	1.92199	-28.8042	0.	-1.92199	42.4955	0.	0.481817	0.876272	0.	41.0833	386.75	-21.	0	
55.2266	60.0645	2445	0	523	596	583	511	553	1.96984	-29.4889	0.	-1.96984	42.4109	0.	0.492255	0.870451	0.	41.0833	387.435	-21.	0	
55.2434	59.5656	2446	0	522	595	582	509	552	2.01871	-30.1736	0.	-2.01871	42.3268	0.	0.502622	0.864506	0.	41.0833	388.119	-21.	0	
55.2596	61.6208	2447	0	520	593	581	508	550	2.06858	-30.8583	0.	-2.06858	42.2434	0.	0.512917	0.858438	0.	41.0833	388.804	-21.	0	
55.2768	58.3826	2448	0	519	592	579	506	549	2.11944	-31.5431	0.	-2.11944	42.1605	0.	0.523139	0.852247	0.	41.0833	389.489	-21.	0	
55.2936	59.2842	2449	0	518	590	578	505	548	2.17129	-32.2278	0.	-2.17129	42.0783	0.	0.533286	0.845935	0.	41.0833	390.174	-21.	0	
55.311	57.6942	2450	0	516	589	576	504	546	2.22411	-32.9125	0.	-2.22411	41.9966	0.	0.543358	0.839501	0.	41.0833	390.858	-21.	0	
55.3282	57.8514	2451	0	515	587	575	502	545	2.27791	-33.5972	0.	-2.27791	41.9157	0.	0.553351	0.832948	0.	41.0833	391.543	-21.	0	
55.3473	52.3939	2452	0	513	586	574	501	543	2.33267	-34.2819	0.	-2.33267	41.8353	0.	0.563266	0.826276	0.	41.0833	392.228	-21.	0	
55.3691	46.0134	2453	0	512	585	572	500	542	2.38839	-34.9667	0.	-2.38839	41.7557	0.	0.5731	0.819486	0.	41.0833	392.912	-21.	0	
55.3882	52.2452	2454	0	511	583	571	498	541	2.44506	-35.6514	0.	-2.44506	41.6767	0.	0.582852	0.812578	0.	41.0833	393.597	-21.	0	
55.4082	50.0418	2455	0	509	582	569	497	539	2.50266	-36.3361	0.	-2.50266	41.5983	0.	0.592521	0.805555	0.	41.0833	394.282	-21.	0	
55.4267	54.1344	2456	0	508	581	568	495	538	2.5612	-37.0208	0.	-2.5612	41.5207	0.	0.602105	0.798417	0.	41.0833	394.967	-21.	0	
55.4436	58.9771	2457	0	507	579	567	494	537	2.62066	-37.7056	0.	-2.62066	41.4438	0.	0.611604	0.791164	0.	41.0833	395.651	-21.	0	
55.4619	54.6038	2458	0	505	578	566	493	535	2.68104	-38.3903	0.	-2.68104	41.3676	0.	0.621015	0.783799	0.	41.0833	396.336	-21.	0	
55.4787	59.7698	2459	0	503	576	563	491	533	2.78318	-39.075	0.	-2.78318	41.2418	0.	0.630337	0.776322	0.	41.0833	397.021	-35.	0	
55.4969	54.7382	2460	0	501	574	561	489	531	2.88681	-39.7597	0.	-2.88681	41.1172	0.	0.639569	0.768733	0.	41.0833	397.706	-35.	0	
55.5198	43.6284	2461	0	498	571	558	486	528	3.03397	-40.4444	0.	-3.03397	40.9446	0.	0.64871	0.761035	0.	41.0833	398.39	-49.	0	
55.5422	44.7928	2462	0	494	567	555	482	524	3.22582	-41.1292	0.	-3.22582	40.7249	0.	0.657759	0.753229	0.	41.0833	399.075	-63.	0	
55.5586	60.7708	2463	0	491	563	551	478	521	3.42028	-41.8139	0.	-3.42028	40.5075	0.	0.666713	0.745314	0.	41.0833	399.76	-63.	0	
55.5762	56.971	2464	0	487	559	547	474	517	3.63921	-42.4986	0.	-3.63921	40.2686	0.	0.675572	0.737294	0.	41.0833	400.444	-70.	0	
55.5926	60.8478	2465	1	483	555	-1	470	513	3.86099	-43.1833	0.	-3.86099	40.0323	0.	0.684335	0.729168	0.	41.0833	401.129	-70.	0	
55.6174	40.2978	2466	1	482	555	-1	470	512	3.88344	-43.8681	0.	-3.88344	40.0089	0.	0.693	0.720938	0.	41.0833	401.814	-7.	0	
55.6425	39.8767	2467	1	482	554	-1	469	512	3.90618	-44.5528	0.	-3.90618	39.9858	0.	0.701566	0.712605	0.	41.0833	402.499	-7.	0	
55.669	37.6849	2468	1	481	554	-1	469	511	3.92919	-45.2375	0.	-3.92919	39.963	0.	0.710032	0.70417	0.	41.0833	403.183	-7.	0	
55.6939	40.2806	2469	1	481	554	-1	468	511	3.95247	-45.9222	0.	-3.95247	39.9405	0.	0.718396	0.695634	0.	41.0833	403.868	-7.	0	
55.7216	36.0484	2470	1	481	553	-1	468	511	3.97602	-46.6069	0.	-3.97602	39.9182	0.	0.726658	0.686999	0.	41.0833	404.553	-7.	0	
55.7476	38.5272	2471	1	480	553	-1	468	510	3.99983	-47.2917	0.	-3.99983	39.8962	0.	0.734816	0.678267	0.	41.0833	405.237	-7.	0	
55.7751	36.2706	2472	1	480	553	-1	467	510	4.02391	-47.9764	0.	-4.02391	39.8745	0.	0.742869	0.669437	0.	41.0833	405.922	-7.	0	
55.8024	36.6421	2473	1	479	552	-1	467	510	4.04824	-48.6611	0.	-4.04824	39.8531	0.	0.750816	0.660511	0.	41.0833	406.607	-7.	0	
55.8277	39.6353	2474	1	479	552	-1	467	509	4.07283	-49.3458	0.	-4.07283	39.832	0.	0.758656	0.651492	0.	41.0833	407.292	-7.	0	
55.8544	37.3876	2475	1	479	551	-1	466	509	4.09766	-50.0306	0.	-4.09766	39.8112	0.	0.766387	0.642379	0.	41.0833	407.976	-7.	0	
55.8802	38.7213	2476	1	478	551	-1	466	508	4.12275	-50.7153	0.	-4.12275	39.7907	0.	0.774009	0.633175	0.	41.0833	408.661	-7.	0	
55.9055	39.5374	2477	1	478	551	-1	465	508	4.14807	-51.4	0.	-4.14807	39.7704	0.	0.78152	0.62388	0.	41.0833	409.346	-7.	0	
55.9303	40.2855	2478	1	478	550	-1	465	508	4.17364	-52.0847	0.	-4.17364	39.7505	0.	0.78892	0.614496	0.	41.0833	410.031	-7.	0	
55.958	36.1558	2479	1	477	550	-1	465	507	4.19944	-52.7694	0.	-4.19944	39.7309	0.	0.796207	0.605024	0.	41.0833	410.715	-7.	0	
55.9818	42.0197	2480	1	477	550	-1	464	507	4.22548	-53.4542	0.	-4.22548	39.7116	0.	0.803381	0.595466	0.	41.0833	411.4	-7.	0	
56.007	39.6614	2481	1	477	549	-1	464	507	4.25174	-54.1389	0.	-4.25174	39.6926	0.	0.810439	0.585822	0.	41.0833	412.085	-7.	0	
56.0327	38.9737	2482	1	476	549	-1	464	506	4.27823	-54.8236	0.	-4.27823	39.674	0.	0.817382	0.576096	0.	41.0833	412.769	-7.	0	
56.0584	38.8348	2483	1	476	549	-1	464	506	4.30494	-55.5083	0.	-4.30494	39.6556	0.	0.824209	0.566286	0.	41.0833	413.454	-7.	0	
56.0818	42.8563	2484	1	476	548	-1	463	506	4.33187	-56.1931	0.	-4.33187	39.6376	0.	0.830917	0.556396	0.	41.0833	414.139	-7.	0	
56.1082	37.8645	2485	1	475	548	-1	463	506	4.35901	-56.8778	0.	-4.35901	39.6199	0.	0.837507	0.546427	0.	41.0833	414.824	-7.	0	
56.1315	42.914	2486	1	475	548	-1	463	505	4.38636	-57.5625	0.	-4.38636	39.6025	0.	0.843977	0.536379	0.	41.0833	415.508	-7.	0	
56.1584	37.127	2487	1	475	548	-1	462	505	4.41392	-58.2472	0.	-4.41392	39.5854	0.	0.850327	0.526255	0.	41.0833	416.193	-7.	0	
56.1856	36.8327	2488	1	475	547	-1	462	505	4.44168	-58.9319	0.	-4.44168	39.5687	0.	0.856555	0.516056	0.	41.0833	416.878	-7.	0	
56.2118	38.1106	2489	1	474	547	-1	462	504	4.46964	-59.6167	0.	-4.46964	39.5523	0.	0.862661	0.505783	0.	41.0833	417.562	-7.	0	
56.2392	36.5092	2490	1	474	547	-1	461	504	4.49779	-60.3014	0.	-4.49779	39.5363	0.	0.868644	0.495438	0.	41.0833	418.247	-7.	0	
56.2642	40.0135	2491	1	474	546	-1	461	504	4.52613	-60.9861	0.	-4.52613	39.5205	0.	0.874502	0.485022	0.	41.0833	418.932	-7.	0	
56.2896	39.3776	2492	1	474	546	-1	461	504	4.55465	-61.6708	0.	-4.55465	39.5052	0.	0.880236	0.474536	0.	41.0833	419.617	-7.	0	
56.3141	40.7258	2493	1	473	546	-1	461	503	4.58336	-62.3556	0.	-4.58336	39.4901	0.	0.885844	0.463983	0.	41.0833	420.301	-7.	0	
56.3416	36.3749	2494	1	473	546	-1	460	503	4.61225	-63.0403	0.	-4.61225	39.4754	0.	0.891325	0.453364	0.	41.0833	420.986	-7.	0	
56.3646	43.4498	2495	1	473	545	-1	460	503	4.64131	-63.725	0.	-4.64131	39.4611	0.	0.89668	0.44268	0.	41.0833	421.671	-7.	0	
56.3901	39.3183	2496	1	473	545	-1	460	503	4.67053	-64.4097	0.	-4.67053	39.4471	0.	0.901906	0.431933	0.	41.0833	422.356	-7.	0	
56.4178	36.0065	2497	1	472	545	-1	460	502	4.69993	-65.0944	0.	-4.69993	39.4334	0.	0.907003	0.421124	0.	41.0833	423.04	-7.	0	
56.4433	39.2294	2498	1	472	545	-1	459	502	4.72948	-65.7792	0.	-4.72948	39.4202	0.	0.911971	0.410255	0.	41.0833	423.725	-7.	0	
56.4689	39.038	2499	1	472	545	-1	459	502	4.75919	-66.4639	0.	-4.75919	39.4072	0.	0.916809	0.399327	0.	41.0833	424.41	-7.	0	
56.4941	39.814	2500	1	472	544	-1	459	502	4.78906	-67.1486	0.	-4.78906	39.3946	0.	0.921515	0.388342	0.	41.0833	425.094	-7.	0	
56.5214	36.5293	2501	1	471	544	-1	459	501	4.81907	-67.8333	0.	-4.81907	39.3824	0.	0.92609	0.377302	0.	41.0833	425.779	-7.	0	
56.5461	40.5771	2502	1	471	544	-1	459	501	4.84923	-68.5181	0.	-4.84923	39.3705	0.	0.930533	0.366208	0.	41.0833	426.464	-7.	0	
56.5715	39.2763	2503	1	471	544	-1	458	501	4.87952	-69.2028	0.	-4.87952	39.359	0.	0.934843	0.355062	0.	41.0833	427.149	-7.	0	
56.5983	37.3358	2504	1	471	543	-1	458	501	4.90995	-69.8875	0.	-4.90995	39.3479	0.	0.939019	0.343865	0.	41.0833	427.833	-7.	0	
56.6243	38.5362	2505	1	471	543	-1	458	501	4.94052	-70.5722	0.	-4.94052	39.3371	0.	0.943062	0.332618	0.	41.0833	428.518	-7.	0	
56.6474	43.3311	2506	1	470	543	-1	458	501	4.9712	-71.2569	0.	-4.9712	39.3267	0.	0.946969	0.321325	0.	41.0833	429.203	-7.	0	
56.6741	37.4062	2507	1	470	543	-1	458	500	5.00202	-71.9417	0.	-5.00202	39.3166	0.	0.950741	0.309985	0.	41.0833	429.887	-7.	0	
56.6975	42.6554	2508	1	470	543	-1	458	500	5.03294	-72.6264	0.	-5.03294	39.307	0.	0.954378	0.298601	0.	41.0833	430.572	-7.	0	
56.7241	37.6682	2509	1	470	543	-1	457	500	5.06399	-73.3111	0.	-5.06399	39.2977	0.	0.957878	0.287175	0.	41.0833	431.257	-7.	0	
56.7471	43.4538	2510	1	470	542	-1	457	500	5.09514	-73.9958	0.	-5.09514	39.2887	0.	0.961242	0.275707	0.	41.0833	431.942	-7.	0	
56.7717	40.5652	2511	1	470	542	-1	457	500	5.12639	-74.6806	0.	-5.12639	39.2802	0.	0.964468	0.2642	0.	41.0833	432.626	-7.	0	
56.7965	40.4715	2512	1	470	542	-1	457	500	5.15775	-75.3653	0.	-5.15775	39.272	0.	0.967556	0.252656	0.	41.0833	433.311	-7.	0	
56.8216	39.8154	2513	1	469	542	-1	457	499	5.1892	-76.05	0.	-5.1892	39.2642	0.	0.970506	0.241075	0.	41.0833	433.996	-7.	0	
56.8467	39.835	2514	1	469	542	-1	457	499	5.22074	-76.7347	0.	-5.22074	39.2567	0.	0.973318	0.22946	0.	41.0833	434.681	-7.	0	
56.8727	38.4022	2515	1	469	542	-1	457	499	5.25237	-77.4194	0.	-5.25237	39.2497	0.	0.975991	0.217812	0.	41.0833	435.365	-7.	0	
56.8972	40.8282	2516	1	469	542	-1	456	499	5.28409	-78.1042	0.	-5.28409	39.243	0.	0.978524	0.206133	0.	41.0833	436.05	-7.	0	
56.9216	40.9351	2517	1	469	542	-1	456	499	5.31587	-78.7889	0.	-5.31587	39.2367	0.	0.980917	0.194425	0.	41.0833	436.735	-7.	0	
56.948	37.9053	2518	1	469	541	-1	456	499	5.34774	-79.4736	0.	-5.34774	39.2308	0.	0.983171	0.182688	0.	41.0833	437.419	-7.	0	
56.9742	38.225	2519	1	469	-1	-1	456	499	5.37967	-80.1583	0.	-5.37967	39.2252	0.	0.985284	0.170926	0.	41.0833	438.104	-7.	0	
57.0038	33.8122	2520	1	469	-1	-1	456	499	5.41166	-80.8431	0.	-5.41166	39.2201	0.	0.987256	0.159139	0.	41.0833	438.789	-7.	0	
57.0339	33.1166	2521	1	469	-1	-1	456	499	5.44371	-81.5278	0.	-5.44371	39.2153	0.	0.989087	0.14733	0.	41.0833	439.474	-7.	0	
57.0638	33.517	2522	1	468	-1	-1	456	499	5.47582	-82.2125	0.	-5.47582	39.2109	0.	0.990777	0.135499	0.	41.0833	440.158	-7.	0	
57.0941	32.9381	2523	1	468	-1	-1	456	498	5.50798	-82.8972	0.	-5.50798	39.2069	0.	0.992326	0.12365	0.	41.0833	440.843	-7.	0	
57.1265	30.888	2524	1	468	-1	-1	456	498	5.54019	-83.5819	0.	-5.54019	39.2033	0.	0.993733	0.111782	0.	41.0833	441.528	-7.	0	
57.1586	31.2136	2525	1	468	-1	-1	456	498	5.57243	-84.2667	0.	-5.57243	39.2	0.	0.994998	9.98986e-002	0.	41.0833	442.212	-7.	0	
57.1921	29.7782	2526	1	468	-1	-1	456	498	5.60471	-84.9514	0.	-5.60471	39.1972	0.	0.99612	8.80009e-002	0.	41.0833	442.897	-7.	0	
57.2255	30.0165	2527	1	468	-1	-1	456	-1	5.63703	-85.6361	0.	-5.63703	39.1947	0.	0.997101	7.60906e-002	0.	41.0833	443.582	-7.	0	
57.2635	26.2491	2528	1	468	-1	-1	456	-1	5.66937	-86.3208	0.	-5.66937	39.1926	0.	0.997939	6.41695e-002	0.	41.0833	444.267	-7.	0	
57.2996	27.7466	2529	1	468	-1	-1	456	-1	5.70173	-87.0056	0.	-5.70173	39.1909	0.	0.998635	5.22391e-002	0.	41.0833	444.951	-7.	0	
57.3358	27.6457	2530	1	468	-1	-1	456	-1	5.73411	-87.6903	0.	-5.73411	39.1896	0.	0.999188	4.03013e-002	0.	41.0833	445.636	-7.	0	
57.3711	28.281	2531	1	468	-1	-1	456	-1	5.76651	-88.375	0.	-5.76651	39.1887	0.	0.999598	2.83578e-002	0.	41.0833	446.321	-7.	0	
57.4064	28.3468	2532	1	468	-1	-1	456	-1	5.79891	-89.0597	0.	-5.79891	39.1882	0.	0.999865	1.64102e-002	0.	41.0833	447.006	-7.	0	
57.4451	25.8215	2533	1	468	-1	-1	456	-1	5.83132	-89.7444	0.	-5.83132	39.188	0.	0.99999	4.46027e-003	0.	41.0833	447.69	-7.	0	
57.4829	26.4788	2534	1	468	-1	-1	456	-1	5.86373	-89.5708	0.	-5.86372	39.1883	0.	0.999972	-7.4903e-003	0.	41.0833	448.375	-7.	0	
57.5179	28.5838	2535	1	468	-1	-1	-1	-1	5.89613	-88.8861	0.	-5.89612	39.1889	0.	0.999811	-1.94398e-002	0.	41.0833	449.06	-7.	0	
57.5602	23.6055	2536	1	468	-1	-1	-1	-1	5.92852	-88.2014	0.	-5.92852	39.1899	0.	0.999507	-3.13865e-002	0.	41.0833	449.744	-7.	0	
57.6051	22.2792	2537	1	468	-1	-1	-1	-1	5.96089	-87.5167	0.	-5.96089	39.1913	0.	0.999061	-4.33288e-002	0.	41.0833	450.429	-7.	0	
57.6513	21.6766	2538	1	468	-1	-1	-1	-1	5.99325	-86.8319	0.	-5.99325	39.1931	0.	0.998472	-5.52648e-002	0.	41.0833	451.114	-7.	0	
57.6948	22.9799	2539	1	468	-1	-1	-1	-1	6.02558	-86.1472	0.	-6.02558	39.1953	0.	0.99774	-6.7193e-002	0.	41.0833	451.799	-7.	0	
57.7371	23.6055	2540	1	468	-1	-1	-1	-1	6.05789	-85.4625	0.	-6.05789	39.1979	0.	0.996866	-7.91116e-002	0.	41.0833	452.483	-7.	0	
57.7792	23.7749	2541	1	468	-1	-1	-1	-1	6.09017	-84.7778	0.	-6.09016	39.2008	0.	0.995849	-9.10188e-002	0.	41.0833	453.168	-7.	0	
57.821	23.9133	2542	1	468	-1	-1	-1	-1	6.12241	-84.0931	0.	-6.1224	39.2042	0.	0.99469	-0.102913	0.	41.0833	453.853	-7.	0	
57.8623	24.2075	2543	1	468	-1	-1	-1	-1	6.15461	-83.4083	0.	-6.15459	39.2079	0.	0.993389	-0.114793	0.	41.0833	454.537	-7.	0	
57.9053	23.2812	2544	1	468	-1	-1	-1	-1	6.18676	-82.7236	0.	-6.18674	39.212	0.	0.991947	-0.126656	0.	41.0833	455.222	-7.	0	
57.9469	24.007	2545	1	469	-1	-1	-1	-1	6.21887	-82.0389	0.	-6.21883	39.2165	0.	0.990362	-0.138501	0.	41.0833	455.907	-7.	0	
57.989	23.7826	2546	1	469	-1	-1	-1	-1	6.25093	-81.3542	0.	-6.25087	39.2213	0.	0.988636	-0.150326	0.	41.0833	456.592	-7.	0	
58.0359	21.331	2547	1	469	-1	-1	-1	-1	6.28293	-80.6694	0.	-6.28285	39.2266	0.	0.986769	-0.16213	0.	41.0833	457.276	-7.	0	
58.0778	23.8477	2548	1	469	-1	-1	-1	-1	6.31488	-79.9847	0.	-6.31476	39.2322	0.	0.984761	-0.173911	0.	41.0833	457.961	-7.	0	
58.1201	23.659	2549	1	469	-1	-1	-1	-1	6.34676	-79.3	0.	-6.34661	39.2382	0.	0.982613	-0.185667	0.	41.0833	458.646	-7.	0	
58.1635	23.0002	2550	1	469	-1	-1	-1	-1	6.37857	-78.6153	0.	-6.37838	39.2446	0.	0.980324	-0.197396	0.	41.0833	459.331	-7.	0	
58.2049	24.1754	2551	1	469	-1	-1	-1	-1	6.41032	-77.9306	0.	-6.41007	39.2514	0.	0.977895	-0.209097	0.	41.0833	460.015	-7.	0	
58.2457	24.5131	2552	1	469	-1	-1	-1	-1	6.44199	-77.2458	0.	-6.44168	39.2586	0.	0.975326	-0.220768	0.	41.0833	460.7	-7.	0	
58.2889	23.1383	2553	1	469	-1	-1	-1	-1	6.47359	-76.5611	0.	-6.4732	39.2661	0.	0.972618	-0.232408	0.	41.0833	461.385	-7.	0	
58.3318	23.3307	2554	1	470	-1	-1	-1	-1	6.50511	-75.8764	0.	-6.50462	39.274	0.	0.969772	-0.244015	0.	41.0833	462.069	-7.	0	
58.3751	23.1083	2555	1	470	-1	-1	-1	-1	6.53654	-75.1917	0.	-6.53596	39.2823	0.	0.966786	-0.255586	0.	41.0833	462.754	-7.	0	
58.4237	20.54	2556	1	470	-1	-1	-1	-1	6.56789	-74.5069	0.	-6.56719	39.291	0.	0.963663	-0.267122	0.	41.0833	463.439	-7.	0	
58.4655	23.9421	2557	1	470	-1	-1	-1	-1	6.59915	-73.8222	0.	-6.59831	39.3	0.	0.960402	-0.278619	0.	41.0833	464.124	-7.	0	
58.5067	24.2516	2558	1	470	-1	-1	-1	-1	6.63032	-73.1375	0.	-6.62932	39.3094	0.	0.957004	-0.290076	0.	41.0833	464.808	-7.	0	
58.5479	24.3039	2559	1	470	-1	-1	-1	-1	6.66139	-72.4528	0.	-6.66022	39.3192	0.	0.953469	-0.301492	0.	41.0833	465.493	-7.	0	
58.5896	23.9835	2560	1	471	-1	-1	-1	-1	6.69236	-71.7681	0.	-6.691	39.3293	0.	0.949798	-0.312865	0.	41.0833	466.178	-7.	0	
58.6314	23.9248	2561	1	471	-1	-1	-1	-1	6.72323	-71.0833	0.	-6.72166	39.3398	0.	0.945991	-0.324193	0.	41.0833	466.862	-7.	0	
58.6727	24.2142	2562	1	471	-1	-1	-1	-1	6.75399	-70.3986	0.	-6.75219	39.3507	0.	0.942049	-0.335474	0.	41.0833	467.547	-7.	0	
58.7136	24.4404	2563	1	471	-1	-1	-1	-1	6.78465	-69.7139	0.	-6.78259	39.3619	0.	0.937973	-0.346708	0.	41.0833	468.232	-7.	0	
58.7575	22.799	2564	1	471	-1	-1	-1	-1	6.81519	-69.0292	0.	-6.81285	39.3735	0.	0.933763	-0.357893	0.	41.0833	468.917	-7.	0	
58.7988	24.2118	2565	1	471	-1	-1	-1	-1	6.84563	-68.3444	0.	-6.84297	39.3855	0.	0.929419	-0.369026	0.	41.0833	469.601	-7.	0	
58.8401	24.1718	2566	1	472	-1	-1	-1	-1	6.87594	-67.6597	0.	-6.87294	39.3978	0.	0.924943	-0.380106	0.	41.0833	470.286	-7.	0	
58.8822	23.7705	2567	1	472	-1	-1	-1	-1	6.90614	-66.975	0.	-6.90277	39.4105	0.	0.920334	-0.391133	0.	41.0833	470.971	-7.	0	
58.9261	22.77	2568	1	472	-1	-1	-1	-1	6.93622	-66.2903	0.	-6.93244	39.4235	0.	0.915594	-0.402103	0.	41.0833	471.656	-7.	0	
58.9691	23.2616	2569	1	472	-1	-1	-1	-1	6.96617	-65.6056	0.	-6.96196	39.4369	0.	0.910724	-0.413016	0.	41.0833	472.34	-7.	0	
59.0123	23.1444	2570	1	473	-1	-1	-1	-1	6.99599	-64.9208	0.	-6.99131	39.4506	0.	0.905723	-0.42387	0.	41.0833	473.025	-7.	0	
59.0535	24.2605	2571	1	473	-1	-1	-1	-1	7.02568	-64.2361	0.	-7.02049	39.4647	0.	0.900593	-0.434664	0.	41.0833	473.71	-7.	0	
59.0984	22.3083	2572	1	473	-1	-1	-1	-1	7.05524	-63.5514	0.	-7.04951	39.4791	0.	0.895334	-0.445395	0.	41.0833	474.394	-7.	0	
59.1438	22.0214	2573	1	473	-1	-1	-1	-1	7.08467	-62.8667	0.	-7.07835	39.4939	0.	0.889948	-0.456063	0.	41.0833	475.079	-7.	0	
59.1845	24.5643	2574	1	474	-1	-1	-1	-1	7.11396	-62.1819	0.	-7.10701	39.509	0.	0.884434	-0.466665	0.	41.0833	475.764	-7.	0	
59.2253	24.5042	2575	1	474	-1	-1	-1	-1	7.14311	-61.4972	0.	-7.13549	39.5245	0.	0.878794	-0.477201	0.	41.0833	476.449	-7.	0	
59.2681	23.3562	2576	1	474	-1	-1	-1	-1	7.17211	-60.8125	0.	-7.16378	39.5403	0.	0.873028	-0.487669	0.	41.0833	477.133	-7.	0	
59.3079	25.1379	2577	1	474	-1	-1	-1	-1	7.20098	-60.1278	0.	-7.19189	39.5564	0.	0.867138	-0.498067	0.	41.0833	477.818	-7.	0	
59.3501	23.6598	2578	1	475	-1	-1	-1	-1	7.22969	-59.4431	0.	-7.21979	39.5729	0.	0.861124	-0.508394	0.	41.0833	478.503	-7.	0	
59.3946	22.4839	2579	1	475	-1	-1	-1	-1	7.25826	-58.7583	0.	-7.2475	39.5897	0.	0.854987	-0.518649	0.	41.0833	479.187	-7.	0	
59.4405	21.7985	2580	1	475	-1	-1	-1	-1	7.28667	-58.0736	0.	-7.27501	39.6069	0.	0.848728	-0.528829	0.	41.0833	479.872	-7.	0	
59.4836	23.2212	2581	1	476	-1	-1	-1	-1	7.31493	-57.3889	0.	-7.3023	39.6243	0.	0.842348	-0.538934	0.	41.0833	480.557	-7.	0	
59.5245	24.4217	2582	1	476	-1	-1	-1	-1	7.34303	-56.7042	0.	-7.32939	39.6421	0.	0.835847	-0.548962	0.	41.0833	481.242	-7.	0	
59.5683	22.8586	2583	1	476	-1	-1	-1	-1	7.37098	-56.0194	0.	-7.35626	39.6602	0.	0.829227	-0.558912	0.	41.0833	481.926	-7.	0	
59.6104	23.7397	2584	1	476	-1	-1	-1	-1	7.39876	-55.3347	0.	-7.38292	39.6787	0.	0.822489	-0.568781	0.	41.0833	482.611	-7.	0	
59.6511	24.5817	2585	0	-1	-1	-1	-1	-1	7.42639	-54.65	0.	-7.40935	39.6974	0.	0.815633	-0.57857	0.	41.0833	483.296	-7.	0	
59.7001	20.3896	2586	0	613	627	598	584	605	6.81798	-71.3611	0.	-2.71251	45.4499	0.	0.947552	0.319603	0.	-3239.33	429.307	0.	0	
59.7167	60.2886	2587	0	613	626	598	584	605	2.77416	-72.0222	0.	-2.77416	45.4299	0.	0.951176	0.308648	0.	39.6667	429.968	-14.	0	
59.7337	58.796	2588	0	612	626	597	584	605	2.83603	-72.6833	0.	-2.83603	45.4106	0.	0.954674	0.297653	0.	39.6667	430.629	-14.	0	
59.7507	58.7397	2589	0	612	625	597	583	604	2.96022	-73.3444	0.	-2.96022	45.3734	0.	0.958045	0.286617	0.	39.6667	431.29	-28.	0	
59.7677	58.912	2590	0	611	625	596	582	604	3.08484	-74.0056	0.	-3.08484	45.3377	0.	0.961288	0.275544	0.	39.6667	431.951	-28.	0	
59.7847	58.7772	2591	1	610	624	-1	581	603	3.27236	-74.6667	0.	-3.27236	45.2863	0.	0.964404	0.264434	0.	39.6667	432.612	-42.	0	
59.8098	39.7853	2592	1	610	624	-1	581	602	3.30371	-75.3278	0.	-3.30371	45.2781	0.	0.967391	0.253289	0.	39.6667	433.274	-7.	0	
