Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	3	13	13	3	0.104483	4.63106e-002	0.	-53.4165	39.9513	0.	-0.250381	0.968147	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	0.103796	4.55387e-002	0.	-53.4284	40.005	0.	-0.249634	0.96834	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	0.10312	4.47797e-002	0.	-53.4404	40.0586	0.	-0.248898	0.96853	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	14	13	3	0.102455	4.40334e-002	0.	-53.4523	40.1122	0.	-0.248176	0.968715	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	13	3	0.1018	4.32995e-002	0.	-53.4642	40.1659	0.	-0.247465	0.968897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	0.101156	4.42223e-002	0.	-53.4761	40.2195	0.	-0.246765	0.969075	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	0.100493	4.34853e-002	0.	-53.488	40.2732	0.	-0.246051	0.969257	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	9.98464e-002	4.27607e-002	0.	-53.4998	40.3269	0.	-0.245349	0.969435	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	9.92099e-002	4.2048e-002	0.	-53.5116	40.3806	0.	-0.244658	0.96961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	9.85835e-002	4.13474e-002	0.	-53.5234	40.4343	0.	-0.243978	0.969781	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	9.79672e-002	4.06583e-002	0.	-53.5352	40.488	0.	-0.24331	0.969949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	15	14	4	9.73609e-002	3.99807e-002	0.	-53.547	40.5417	0.	-0.242653	0.970113	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	15	14	4	9.67643e-002	3.93145e-002	0.	-53.5588	40.5954	0.	-0.242006	0.970275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	4	9.61773e-002	3.86593e-002	0.	-53.5706	40.6492	0.	-0.241371	0.970433	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	9.55997e-002	3.96482e-002	0.	-53.5824	40.7029	0.	-0.240745	0.970588	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	9.49496e-002	3.89873e-002	0.	-53.5941	40.7567	0.	-0.240104	0.970747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	9.43675e-002	3.83376e-002	0.	-53.6058	40.8105	0.	-0.239473	0.970903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	9.37947e-002	3.76986e-002	0.	-53.6174	40.8642	0.	-0.238853	0.971056	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	9.32312e-002	3.70703e-002	0.	-53.6291	40.918	0.	-0.238242	0.971206	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	16	15	5	9.26767e-002	3.64525e-002	0.	-53.6408	40.9718	0.	-0.237642	0.971353	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	16	16	5	9.21312e-002	3.58449e-002	0.	-53.6524	41.0256	0.	-0.237052	0.971497	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	16	16	5	9.15946e-002	3.52475e-002	0.	-53.6641	41.0795	0.	-0.236472	0.971638	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	16	5	9.10667e-002	3.62949e-002	0.	-53.6757	41.1333	0.	-0.235901	0.971777	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	16	6	9.04922e-002	3.569e-002	0.	-53.6873	41.1871	0.	-0.235313	0.97192	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	16	6	8.99578e-002	3.50951e-002	0.	-53.6989	41.241	0.	-0.234735	0.972059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	16	6	8.9432e-002	3.45102e-002	0.	-53.7104	41.2948	0.	-0.234166	0.972197	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	16	6	8.89147e-002	3.3935e-002	0.	-53.722	41.3487	0.	-0.233607	0.972331	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	17	16	6	8.84057e-002	3.33694e-002	0.	-53.7335	41.4025	0.	-0.233057	0.972463	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	17	17	6	8.79049e-002	3.28133e-002	0.	-53.7451	41.4564	0.	-0.232516	0.972593	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	17	17	6	8.74123e-002	3.22664e-002	0.	-53.7566	41.5103	0.	-0.231984	0.97272	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	17	17	6	8.69276e-002	3.33845e-002	0.	-53.7681	41.5642	0.	-0.231461	0.972844	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	17	7	8.64129e-002	3.28281e-002	0.	-53.7796	41.6181	0.	-0.23092	0.972973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	17	7	8.592e-002	3.2281e-002	0.	-53.791	41.672	0.	-0.230387	0.973099	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	17	7	8.5435e-002	3.1743e-002	0.	-53.8024	41.7259	0.	-0.229864	0.973223	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	17	7	8.49581e-002	3.1214e-002	0.	-53.8139	41.7798	0.	-0.229349	0.973344	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	17	7	8.44886e-002	3.06938e-002	0.	-53.8253	41.8338	0.	-0.228842	0.973463	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	18	7	8.40269e-002	3.01822e-002	0.	-53.8367	41.8877	0.	-0.228344	0.97358	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	18	7	8.35727e-002	2.96792e-002	0.	-53.8481	41.9417	0.	-0.227855	0.973695	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	18	7	8.31259e-002	3.08487e-002	0.	-53.8595	41.9956	0.	-0.227373	0.973808	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	18	7	8.26568e-002	3.03346e-002	0.	-53.8709	42.0496	0.	-0.226872	0.973924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	18	8	8.22002e-002	2.98291e-002	0.	-53.8822	42.1035	0.	-0.22638	0.974039	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	18	8	8.1751e-002	2.9332e-002	0.	-53.8935	42.1575	0.	-0.225896	0.974151	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	18	8	8.13089e-002	2.88433e-002	0.	-53.9048	42.2115	0.	-0.22542	0.974262	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	19	8	8.08741e-002	2.83626e-002	0.	-53.9161	42.2655	0.	-0.224951	0.97437	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	19	8	8.04464e-002	2.789e-002	0.	-53.9274	42.3195	0.	-0.224491	0.974476	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	19	8	8.00256e-002	2.74253e-002	0.	-53.9387	42.3735	0.	-0.224038	0.97458	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	19	8	7.96118e-002	2.86562e-002	0.	-53.95	42.4275	0.	-0.223593	0.974683	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	19	8	7.91745e-002	2.81785e-002	0.	-53.9612	42.4815	0.	-0.223127	0.974789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	19	19	9	7.87498e-002	2.77088e-002	0.	-53.9724	42.5355	0.	-0.222669	0.974894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	19	9	7.83321e-002	2.72469e-002	0.	-53.9836	42.5895	0.	-0.222219	0.974997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	7.79212e-002	2.67927e-002	0.	-53.9948	42.6436	0.	-0.221776	0.975098	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	7.7517e-002	2.63461e-002	0.	-54.006	42.6976	0.	-0.22134	0.975197	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	7.71192e-002	2.59069e-002	0.	-54.0172	42.7517	0.	-0.220912	0.975294	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	7.67281e-002	2.54751e-002	0.	-54.0284	42.8057	0.	-0.220491	0.975389	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	7.63433e-002	2.67025e-002	0.	-54.0395	42.8598	0.	-0.220077	0.975483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	7.59248e-002	2.62574e-002	0.	-54.0506	42.9138	0.	-0.219642	0.97558	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	20	20	9	7.55283e-002	2.58198e-002	0.	-54.0617	42.9679	0.	-0.219215	0.975676	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	20	10	7.51382e-002	2.53895e-002	0.	-54.0728	43.022	0.	-0.218796	0.975771	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	7.47545e-002	2.49663e-002	0.	-54.0839	43.0761	0.	-0.218383	0.975863	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	7.4377e-002	2.45502e-002	0.	-54.095	43.1301	0.	-0.217977	0.975954	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	7.40056e-002	2.41411e-002	0.	-54.106	43.1842	0.	-0.217577	0.976043	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	7.36404e-002	2.37387e-002	0.	-54.1171	43.2383	0.	-0.217185	0.976131	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	7.32812e-002	2.50403e-002	0.	-54.1282	43.2924	0.	-0.216798	0.976216	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	7.28673e-002	2.4623e-002	0.	-54.1392	43.3465	0.	-0.216391	0.976307	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	21	10	7.24949e-002	2.42127e-002	0.	-54.1501	43.4007	0.	-0.21599	0.976396	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	7.21283e-002	2.38092e-002	0.	-54.1611	43.4548	0.	-0.215596	0.976483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	7.17679e-002	2.34124e-002	0.	-54.1721	43.5089	0.	-0.215209	0.976568	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	7.14134e-002	2.30222e-002	0.	-54.1831	43.563	0.	-0.214828	0.976652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	7.10646e-002	2.26386e-002	0.	-54.194	43.6172	0.	-0.214453	0.976734	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	7.07213e-002	2.22614e-002	0.	-54.205	43.6713	0.	-0.214085	0.976815	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	7.03839e-002	2.35814e-002	0.	-54.2159	43.7255	0.	-0.213722	0.976894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	23	22	11	6.99635e-002	2.31883e-002	0.	-54.2268	43.7796	0.	-0.213338	0.976978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	23	23	11	6.96125e-002	2.28018e-002	0.	-54.2377	43.8338	0.	-0.212961	0.977061	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	12	6.92671e-002	2.24218e-002	0.	-54.2486	43.8879	0.	-0.212589	0.977142	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	12	6.89273e-002	2.20481e-002	0.	-54.2594	43.9421	0.	-0.212224	0.977221	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	12	6.85931e-002	2.16806e-002	0.	-54.2703	43.9963	0.	-0.211865	0.977299	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	12	6.82642e-002	2.13193e-002	0.	-54.2811	44.0504	0.	-0.211512	0.977375	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	12	6.79409e-002	2.26644e-002	0.	-54.292	44.1046	0.	-0.211165	0.977451	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	24	23	12	6.75896e-002	2.22868e-002	0.	-54.3028	44.1588	0.	-0.210796	0.97753	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	24	24	12	6.72516e-002	2.19155e-002	0.	-54.3135	44.213	0.	-0.210433	0.977608	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	24	24	12	6.69191e-002	2.15503e-002	0.	-54.3243	44.2672	0.	-0.210076	0.977685	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	24	13	6.65919e-002	2.11913e-002	0.	-54.3351	44.3214	0.	-0.209724	0.977761	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	24	13	6.62701e-002	2.08383e-002	0.	-54.3458	44.3756	0.	-0.209379	0.977835	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	24	13	6.59536e-002	2.04911e-002	0.	-54.3566	44.4298	0.	-0.20904	0.977907	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	24	13	6.56423e-002	2.01496e-002	0.	-54.3673	44.484	0.	-0.208706	0.977978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	25	24	13	6.53361e-002	2.15335e-002	0.	-54.3781	44.5382	0.	-0.208378	0.978048	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	25	25	13	6.49546e-002	2.11747e-002	0.	-54.3887	44.5925	0.	-0.208027	0.978123	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	25	25	13	6.46334e-002	2.08218e-002	0.	-54.3994	44.6467	0.	-0.207681	0.978197	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	25	25	13	6.43173e-002	2.04748e-002	0.	-54.4101	44.7009	0.	-0.207342	0.978269	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	25	14	6.40063e-002	2.01336e-002	0.	-54.4207	44.7551	0.	-0.207008	0.978339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	25	14	6.37006e-002	1.97981e-002	0.	-54.4314	44.8094	0.	-0.20668	0.978409	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	25	14	6.33997e-002	1.94682e-002	0.	-54.442	44.8636	0.	-0.206357	0.978477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	25	14	6.31039e-002	2.08532e-002	0.	-54.4527	44.9179	0.	-0.20604	0.978544	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	26	14	6.27716e-002	2.05057e-002	0.	-54.4632	44.9721	0.	-0.2057	0.978615	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	26	14	6.24602e-002	2.0164e-002	0.	-54.4738	45.0264	0.	-0.205365	0.978685	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	26	14	6.2154e-002	1.9828e-002	0.	-54.4844	45.0806	0.	-0.205036	0.978754	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	26	14	6.18527e-002	1.94975e-002	0.	-54.4949	45.1349	0.	-0.204713	0.978822	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	26	15	6.15562e-002	1.91727e-002	0.	-54.5055	45.1892	0.	-0.204395	0.978889	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	26	15	6.12649e-002	1.88531e-002	0.	-54.516	45.2434	0.	-0.204082	0.978954	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	26	15	6.09781e-002	1.8539e-002	0.	-54.5266	45.2977	0.	-0.203774	0.979018	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	6.06961e-002	1.99587e-002	0.	-54.5371	45.352	0.	-0.203472	0.979081	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	6.03115e-002	1.96261e-002	0.	-54.5476	45.4063	0.	-0.203146	0.979148	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	6.00133e-002	1.9299e-002	0.	-54.558	45.4606	0.	-0.202826	0.979215	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	5.97198e-002	1.89775e-002	0.	-54.5685	45.5149	0.	-0.202511	0.97928	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	27	27	15	5.94314e-002	1.86612e-002	0.	-54.5789	45.5692	0.	-0.202201	0.979344	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	27	16	5.91472e-002	1.83503e-002	0.	-54.5894	45.6235	0.	-0.201897	0.979407	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	5.88681e-002	1.80445e-002	0.	-54.5998	45.6778	0.	-0.201597	0.979468	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	5.85935e-002	1.9461e-002	0.	-54.6103	45.7321	0.	-0.201303	0.979529	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	5.82382e-002	1.91366e-002	0.	-54.6206	45.7864	0.	-0.200985	0.979594	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	5.79472e-002	1.88177e-002	0.	-54.631	45.8407	0.	-0.200673	0.979658	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	5.76609e-002	1.85042e-002	0.	-54.6413	45.895	0.	-0.200366	0.979721	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	5.73794e-002	1.81959e-002	0.	-54.6517	45.9493	0.	-0.200063	0.979783	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	28	16	5.71026e-002	1.78926e-002	0.	-54.662	46.0037	0.	-0.199766	0.979844	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	5.68303e-002	1.75944e-002	0.	-54.6724	46.058	0.	-0.199474	0.979903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	5.65625e-002	1.90745e-002	0.	-54.6827	46.1123	0.	-0.199187	0.979962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	5.62237e-002	1.87566e-002	0.	-54.693	46.1666	0.	-0.198875	0.980025	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	5.59384e-002	1.84441e-002	0.	-54.7032	46.221	0.	-0.198569	0.980087	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	5.56579e-002	1.81367e-002	0.	-54.7135	46.2753	0.	-0.198268	0.980148	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	5.53819e-002	1.78344e-002	0.	-54.7237	46.3297	0.	-0.197972	0.980208	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	30	30	17	5.51104e-002	1.75373e-002	0.	-54.734	46.384	0.	-0.19768	0.980267	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	5.48434e-002	1.7245e-002	0.	-54.7442	46.4384	0.	-0.197394	0.980324	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	5.45805e-002	1.86839e-002	0.	-54.7545	46.4927	0.	-0.197112	0.980381	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	5.42529e-002	1.83725e-002	0.	-54.7646	46.5471	0.	-0.196807	0.980442	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	5.39735e-002	1.80662e-002	0.	-54.7748	46.6014	0.	-0.196507	0.980503	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	5.36984e-002	1.77652e-002	0.	-54.785	46.6558	0.	-0.196211	0.980562	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	31	30	18	5.34282e-002	1.74691e-002	0.	-54.7951	46.7102	0.	-0.195921	0.98062	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	31	31	18	5.3162e-002	1.71781e-002	0.	-54.8053	46.7645	0.	-0.195636	0.980677	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	18	5.29006e-002	1.68917e-002	0.	-54.8154	46.8189	0.	-0.195355	0.980733	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	5.26432e-002	1.8342e-002	0.	-54.8256	46.8733	0.	-0.195079	0.980788	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	5.23162e-002	1.80361e-002	0.	-54.8356	46.9277	0.	-0.194779	0.980847	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	5.2042e-002	1.77354e-002	0.	-54.8457	46.9821	0.	-0.194484	0.980906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	31	19	5.17725e-002	1.74397e-002	0.	-54.8557	47.0365	0.	-0.194194	0.980963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	32	19	5.15073e-002	1.71489e-002	0.	-54.8658	47.0908	0.	-0.193909	0.98102	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	32	19	5.12466e-002	1.6863e-002	0.	-54.8758	47.1452	0.	-0.193628	0.981075	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	32	19	5.099e-002	1.65818e-002	0.	-54.8859	47.1996	0.	-0.193352	0.981129	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	20	5.07377e-002	1.8072e-002	0.	-54.8959	47.254	0.	-0.193081	0.981183	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	20	5.04e-002	1.77708e-002	0.	-54.9059	47.3084	0.	-0.192785	0.981241	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	20	5.01293e-002	1.74748e-002	0.	-54.9159	47.3628	0.	-0.192495	0.981298	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	20	4.98631e-002	1.71836e-002	0.	-54.9258	47.4173	0.	-0.192209	0.981354	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	20	4.96015e-002	1.68972e-002	0.	-54.9358	47.4717	0.	-0.191928	0.981409	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	20	4.93442e-002	1.66156e-002	0.	-54.9457	47.5261	0.	-0.191652	0.981463	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	20	4.90911e-002	1.63386e-002	0.	-54.9557	47.5805	0.	-0.19138	0.981516	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	33	33	21	4.88422e-002	1.78383e-002	0.	-54.9656	47.6349	0.	-0.191113	0.981568	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	33	33	21	4.84851e-002	1.75412e-002	0.	-54.9755	47.6894	0.	-0.190821	0.981625	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	4.82176e-002	1.72491e-002	0.	-54.9854	47.7438	0.	-0.190534	0.981681	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	4.79546e-002	1.69618e-002	0.	-54.9952	47.7982	0.	-0.190252	0.981735	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	4.7696e-002	1.66792e-002	0.	-55.0051	47.8526	0.	-0.189975	0.981789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	4.74417e-002	1.64013e-002	0.	-55.0149	47.9071	0.	-0.189702	0.981842	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	4.71914e-002	1.78962e-002	0.	-55.0248	47.9615	0.	-0.189434	0.981894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	34	34	22	4.69013e-002	1.75979e-002	0.	-55.0345	48.016	0.	-0.189141	0.98195	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	34	22	4.66336e-002	1.73046e-002	0.	-55.0443	48.0704	0.	-0.188853	0.982005	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	4.63701e-002	1.70162e-002	0.	-55.0541	48.1249	0.	-0.188569	0.98206	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	4.61112e-002	1.67325e-002	0.	-55.0638	48.1793	0.	-0.188291	0.982113	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	4.58564e-002	1.64536e-002	0.	-55.0736	48.2338	0.	-0.188017	0.982166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	4.56058e-002	1.61794e-002	0.	-55.0833	48.2882	0.	-0.187748	0.982217	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	4.53592e-002	1.76888e-002	0.	-55.0931	48.3427	0.	-0.187483	0.982268	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	22	4.50327e-002	1.73939e-002	0.	-55.1028	48.3971	0.	-0.187193	0.982323	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	4.47677e-002	1.71041e-002	0.	-55.1124	48.4516	0.	-0.186908	0.982377	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	4.45073e-002	1.68191e-002	0.	-55.1221	48.5061	0.	-0.186628	0.982431	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	4.42511e-002	1.65388e-002	0.	-55.1318	48.5605	0.	-0.186353	0.982483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	4.39993e-002	1.62631e-002	0.	-55.1414	48.615	0.	-0.186082	0.982534	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	4.37514e-002	1.77388e-002	0.	-55.1511	48.6695	0.	-0.185816	0.982585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	37	37	23	4.34744e-002	1.74433e-002	0.	-55.1607	48.724	0.	-0.185525	0.982639	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	23	4.32083e-002	1.71529e-002	0.	-55.1702	48.7784	0.	-0.18524	0.982693	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	24	4.29467e-002	1.68672e-002	0.	-55.1798	48.8329	0.	-0.184959	0.982746	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	24	4.26892e-002	1.65863e-002	0.	-55.1894	48.8874	0.	-0.184683	0.982798	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	24	4.24361e-002	1.631e-002	0.	-55.1989	48.9419	0.	-0.184412	0.982849	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	24	4.21871e-002	1.60384e-002	0.	-55.2085	48.9964	0.	-0.184145	0.982899	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	38	38	24	4.19421e-002	1.75741e-002	0.	-55.218	49.0509	0.	-0.183882	0.982948	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	38	38	24	4.16109e-002	1.72811e-002	0.	-55.2275	49.1054	0.	-0.183594	0.983002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	38	38	24	4.13481e-002	1.6993e-002	0.	-55.237	49.1599	0.	-0.183311	0.983055	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	38	38	25	4.10896e-002	1.67097e-002	0.	-55.2465	49.2144	0.	-0.183032	0.983107	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	38	38	25	4.08354e-002	1.64311e-002	0.	-55.2559	49.2689	0.	-0.182759	0.983158	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	38	38	25	4.05854e-002	1.61571e-002	0.	-55.2654	49.3234	0.	-0.182489	0.983208	0.	0.	5.55556e-002	
