Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	37	44	44	37	2.23267	2.89856e-003	0.	2.42364	36.6728	0.	2.4326e-002	0.999704	0.	0.	0.222222	
Time	FPS	Frame	0	38	45	44	38	2.23481	3.44264e-003	0.	2.43043	36.8945	0.	2.487e-002	0.999691	0.	0.	0.222222	
Time	FPS	Frame	0	38	45	45	38	2.23707	4.02603e-003	0.	2.43744	37.1161	0.	2.54532e-002	0.999676	0.	0.	0.222222	
Time	FPS	Frame	0	38	45	45	38	2.23893	2.94324e-003	0.	2.44406	37.3379	0.	2.58304e-002	0.999666	0.	0.	0.222222	
Time	FPS	Frame	0	39	46	45	38	2.24122	3.52663e-003	0.	2.45129	37.5595	0.	2.64136e-002	0.999651	0.	0.	0.222222	
Time	FPS	Frame	0	39	46	46	39	2.24352	4.11796e-003	0.	2.45867	37.7811	0.	2.70047e-002	0.999635	0.	0.	0.222222	
Time	FPS	Frame	0	39	46	46	39	2.24543	2.96998e-003	0.	2.46565	38.0029	0.	2.73898e-002	0.999625	0.	0.	0.222222	
Time	FPS	Frame	0	40	47	47	39	2.24777	3.56132e-003	0.	2.47324	38.2245	0.	2.79809e-002	0.999608	0.	0.	0.222222	
Time	FPS	Frame	0	40	47	47	40	2.25019	4.19529e-003	0.	2.48108	38.4461	0.	2.86147e-002	0.999591	0.	0.	0.222222	
Time	FPS	Frame	0	40	48	47	40	2.25222	3.01568e-003	0.	2.48852	38.6678	0.	2.90424e-002	0.999578	0.	0.	0.222222	
Time	FPS	Frame	0	41	48	48	40	2.25468	3.64964e-003	0.	2.49659	38.8893	0.	2.96761e-002	0.99956	0.	0.	0.222222	
Time	FPS	Frame	0	41	48	48	41	2.25723	4.32696e-003	0.	2.50491	39.1108	0.	3.03531e-002	0.999539	0.	0.	0.222222	
Time	FPS	Frame	0	41	49	48	41	2.25941	3.11127e-003	0.	2.51286	39.3325	0.	3.08242e-002	0.999525	0.	0.	0.222222	
Time	FPS	Frame	0	42	49	49	41	2.26199	3.78858e-003	0.	2.52143	39.554	0.	3.15011e-002	0.999504	0.	0.	0.222222	
Time	FPS	Frame	0	42	49	49	42	2.26459	4.47129e-003	0.	2.53017	39.7755	0.	3.21835e-002	0.999482	0.	0.	0.222222	
Time	FPS	Frame	0	42	50	49	42	2.26681	3.1812e-003	0.	2.53853	39.9971	0.	3.26599e-002	0.999467	0.	0.	0.222222	
Time	FPS	Frame	0	43	50	50	42	2.26939	3.86391e-003	0.	2.54752	40.2186	0.	3.33423e-002	0.999444	0.	0.	0.222222	
Time	FPS	Frame	0	43	51	50	43	2.27212	4.5938e-003	0.	2.55679	40.44	0.	3.40717e-002	0.999419	0.	0.	0.222222	
Time	FPS	Frame	0	43	51	51	43	2.27449	3.26579e-003	0.	2.56569	40.6616	0.	3.45953e-002	0.999401	0.	0.	0.222222	
Time	FPS	Frame	0	44	51	51	43	2.27715	3.99568e-003	0.	2.57523	40.883	0.	3.53247e-002	0.999376	0.	0.	0.222222	
Time	FPS	Frame	0	44	52	51	44	2.28004	2.83501e-003	0.	2.58506	41.1044	0.	3.61018e-002	0.999348	0.	0.	0.222222	
Time	FPS	Frame	0	44	52	52	44	2.28323	3.67271e-003	0.	2.59521	41.3257	0.	3.6939e-002	0.999318	0.	0.	0.222222	
Time	FPS	Frame	0	45	53	52	44	2.2861	4.47361e-003	0.	2.60545	41.547	0.	3.77393e-002	0.999288	0.	0.	0.222222	
Time	FPS	Frame	0	45	53	53	45	2.28919	3.25953e-003	0.	2.6159	41.7683	0.	3.85532e-002	0.999257	0.	0.	0.222222	
Time	FPS	Frame	0	45	53	53	45	2.29248	4.13626e-003	0.	2.6267	41.9895	0.	3.94292e-002	0.999222	0.	0.	0.222222	
Time	FPS	Frame	0	46	54	53	45	2.29555	4.97379e-003	0.	2.63758	42.2108	0.	4.02661e-002	0.999189	0.	0.	0.222222	
Time	FPS	Frame	0	46	54	54	46	2.29827	3.48313e-003	0.	2.64813	42.4322	0.	4.0897e-002	0.999163	0.	0.	0.222222	
Time	FPS	Frame	0	46	55	54	46	2.30138	4.32066e-003	0.	2.65934	42.6534	0.	4.17339e-002	0.999129	0.	0.	0.222222	
Time	FPS	Frame	0	47	55	55	46	2.30463	2.99147e-003	0.	2.67087	42.8746	0.	4.26224e-002	0.999091	0.	0.	0.222222	
Time	FPS	Frame	0	47	55	55	47	2.30828	3.95516e-003	0.	2.68278	43.0957	0.	4.35852e-002	0.99905	0.	0.	0.222222	
Time	FPS	Frame	0	47	56	55	47	2.31151	4.86906e-003	0.	2.69478	43.3168	0.	4.44982e-002	0.999009	0.	0.	0.222222	
Time	FPS	Frame	0	48	56	56	48	2.31497	3.47808e-003	0.	2.70702	43.5379	0.	4.54247e-002	0.998968	0.	0.	0.222222	
Time	FPS	Frame	0	48	57	56	48	2.31866	4.48215e-003	0.	2.71966	43.759	0.	4.64277e-002	0.998922	0.	0.	0.222222	
Time	FPS	Frame	0	49	57	57	48	2.32209	5.43343e-003	0.	2.73238	43.98	0.	4.7378e-002	0.998877	0.	0.	0.222222	
Time	FPS	Frame	0	49	58	57	49	2.32579	3.97925e-003	0.	2.74535	44.2011	0.	4.83443e-002	0.998831	0.	0.	0.222222	
Time	FPS	Frame	0	49	58	58	49	2.32947	5.02572e-003	0.	2.75874	44.422	0.	4.93895e-002	0.99878	0.	0.	0.222222	
Time	FPS	Frame	0	50	58	58	49	2.33313	3.48642e-003	0.	2.77222	44.643	0.	5.03788e-002	0.99873	0.	0.	0.222222	
Time	FPS	Frame	0	50	59	58	50	2.33708	4.56752e-003	0.	2.78615	44.8639	0.	5.14585e-002	0.998675	0.	0.	0.222222	
Time	FPS	Frame	0	50	59	59	50	2.34089	3.01503e-003	0.	2.80032	45.0847	0.	5.25438e-002	0.998619	0.	0.	0.222222	
Time	FPS	Frame	0	51	60	59	51	2.34529	4.20005e-003	0.	2.81499	45.3055	0.	5.37271e-002	0.998556	0.	0.	0.222222	
Time	FPS	Frame	0	51	60	60	51	2.34908	5.31064e-003	0.	2.82973	45.5263	0.	5.48361e-002	0.998495	0.	0.	0.222222	
Time	FPS	Frame	0	52	61	60	51	2.35313	3.67836e-003	0.	2.84474	45.747	0.	5.59556e-002	0.998433	0.	0.	0.222222	
Time	FPS	Frame	0	52	61	61	52	2.35746	4.89971e-003	0.	2.86026	45.9677	0.	5.7175e-002	0.998364	0.	0.	0.222222	
Time	FPS	Frame	0	52	62	61	52	2.36148	3.17172e-003	0.	2.87584	46.1884	0.	5.83164e-002	0.998298	0.	0.	0.222222	
Time	FPS	Frame	0	53	62	62	52	2.36624	4.50823e-003	0.	2.89217	46.4089	0.	5.96505e-002	0.998219	0.	0.	0.222222	
Time	FPS	Frame	0	53	63	62	53	2.37045	2.76489e-003	0.	2.90857	46.6295	0.	6.08978e-002	0.998144	0.	0.	0.222222	
Time	FPS	Frame	0	54	63	63	53	2.37547	4.14012e-003	0.	2.92556	46.8499	0.	6.22704e-002	0.998059	0.	0.	0.222222	
Time	FPS	Frame	0	54	64	63	54	2.37988	5.49959e-003	0.	2.94281	47.0703	0.	6.36272e-002	0.997974	0.	0.	0.222222	
Time	FPS	Frame	0	54	64	64	54	2.38436	3.65069e-003	0.	2.96014	47.2908	0.	6.4894e-002	0.997892	0.	0.	0.222222	
Time	FPS	Frame	0	55	65	64	55	2.38918	5.04607e-003	0.	2.97807	47.5112	0.	6.62864e-002	0.997801	0.	0.	0.222222	
Time	FPS	Frame	0	55	65	65	55	2.39386	3.18799e-003	0.	2.99628	47.7315	0.	6.76718e-002	0.997708	0.	0.	0.222222	
Time	FPS	Frame	0	56	66	65	55	2.3991	4.7124e-003	0.	3.01514	47.9516	0.	6.91927e-002	0.997603	0.	0.	0.222222	
Time	FPS	Frame	0	56	66	66	56	2.40375	2.73512e-003	0.	3.03404	48.1719	0.	7.05927e-002	0.997505	0.	0.	0.222222	
Time	FPS	Frame	0	57	67	66	56	2.4093	4.34462e-003	0.	3.05375	48.3919	0.	7.21981e-002	0.99739	0.	0.	0.222222	
Time	FPS	Frame	0	57	67	67	57	2.41419	2.35724e-003	0.	3.07362	48.6119	0.	7.37224e-002	0.997279	0.	0.	0.222222	
Time	FPS	Frame	0	57	68	67	57	2.42013	4.09165e-003	0.	3.09435	48.8318	0.	7.5452e-002	0.997149	0.	0.	0.222222	
Time	FPS	Frame	0	58	68	68	57	2.42527	2.08631e-003	0.	3.11524	49.0516	0.	7.70969e-002	0.997024	0.	0.	0.222222	
Time	FPS	Frame	0	58	69	68	58	2.43155	3.91958e-003	0.	3.13695	49.2713	0.	7.89246e-002	0.996881	0.	0.	0.222222	
Time	FPS	Frame	0	59	69	69	58	2.43697	1.88888e-003	0.	3.15891	49.4909	0.	8.06888e-002	0.996739	0.	0.	0.222222	
Time	FPS	Frame	0	59	70	69	59	2.44366	3.85233e-003	0.	3.18173	49.7104	0.	8.26456e-002	0.996579	0.	0.	0.222222	
Time	FPS	Frame	0	60	70	70	59	2.44936	5.73829e-003	0.	3.2048	49.9298	0.	8.4525e-002	0.996421	0.	0.	0.222222	
Time	FPS	Frame	0	60	71	70	60	2.45507	3.51403e-003	0.	3.22788	50.1494	0.	8.62442e-002	0.996274	0.	0.	0.222222	
Time	FPS	Frame	0	61	71	71	60	2.46121	5.42527e-003	0.	3.2518	50.3688	0.	8.81482e-002	0.996107	0.	0.	0.222222	
Time	FPS	Frame	0	61	72	71	61	2.4672	3.1919e-003	0.	3.27603	50.5881	0.	9.00062e-002	0.995941	0.	0.	0.222222	
Time	FPS	Frame	0	61	73	72	61	2.47369	1.00135e-003	0.	3.30115	50.8072	0.	9.20603e-002	0.995753	0.	0.	0.222222	
Time	FPS	Frame	0	62	73	72	62	2.48116	3.27012e-003	0.	3.32724	51.026	0.	9.43192e-002	0.995542	0.	0.	0.222222	
Time	FPS	Frame	0	62	74	73	62	2.48748	1.03375e-003	0.	3.3536	51.2449	0.	9.64864e-002	0.995334	0.	0.	0.222222	
Time	FPS	Frame	0	63	74	74	63	2.49525	3.41688e-003	0.	3.38094	51.4634	0.	9.88581e-002	0.995102	0.	0.	0.222222	
Time	FPS	Frame	0	63	75	74	63	2.50187	1.12783e-003	0.	3.40856	51.682	0.	0.10113	0.994873	0.	0.	0.222222	
Time	FPS	Frame	0	64	76	75	63	2.50989	3.61724e-003	0.	3.43719	51.9004	0.	0.103606	0.994618	0.	0.	0.222222	
Time	FPS	Frame	0	64	76	75	64	2.51681	1.26086e-003	0.	3.46609	52.1187	0.	0.105973	0.994369	0.	0.	0.222222	
Time	FPS	Frame	0	65	77	76	64	2.52503	3.84667e-003	0.	3.49601	52.3368	0.	0.108544	0.994092	0.	0.	0.222222	
Time	FPS	Frame	0	65	77	77	65	2.53222	1.40891e-003	0.	3.52622	52.5549	0.	0.110998	0.993821	0.	0.	0.222222	
Time	FPS	Frame	0	66	78	77	65	2.54057	4.08411e-003	0.	3.55747	52.7728	0.	0.113656	0.99352	0.	0.	0.222222	
Time	FPS	Frame	0	66	79	78	66	2.54803	1.56423e-003	0.	3.58899	52.9906	0.	0.116191	0.993227	0.	0.	0.222222	
Time	FPS	Frame	0	67	79	78	66	2.55645	4.32202e-003	0.	3.62158	53.2082	0.	0.11893	0.992903	0.	0.	0.222222	
Time	FPS	Frame	0	67	80	79	67	2.56417	1.75462e-003	0.	3.65446	53.4258	0.	0.121541	0.992586	0.	0.	0.222222	
Time	FPS	Frame	0	68	81	80	68	2.57259	7.04139e-004	0.	3.68841	53.6431	0.	0.124355	0.992238	0.	0.	0.222222	
Time	FPS	Frame	0	68	81	80	68	2.58189	2.33769e-003	0.	3.72348	53.86	0.	0.127372	0.991855	0.	0.	0.222222	
Time	FPS	Frame	0	69	82	81	69	2.59	1.08187e-004	0.	3.759	54.077	0.	0.130304	0.991474	0.	0.	0.222222	
Time	FPS	Frame	0	70	83	82	69	2.59943	3.05422e-003	0.	3.79567	54.2936	0.	0.133439	0.991057	0.	0.	0.222222	
Time	FPS	Frame	0	70	83	82	70	2.60771	5.13133e-004	0.	3.83253	54.5103	0.	0.136372	0.990658	0.	0.	0.222222	
Time	FPS	Frame	0	71	84	83	70	2.61692	1.92937e-003	0.	3.87053	54.7266	0.	0.139509	0.990221	0.	0.	0.222222	
Time	FPS	Frame	0	71	85	84	71	2.62695	1.44319e-003	0.	3.90971	54.9426	0.	0.142847	0.989745	0.	0.	0.222222	
Time	FPS	Frame	0	72	85	84	71	2.63612	8.25278e-004	0.	3.9498	55.1584	0.	0.146257	0.989247	0.	0.	0.222222	
Time	FPS	Frame	0	72	86	85	72	2.64667	2.82639e-003	0.	3.99114	55.3738	0.	0.149868	0.988706	0.	0.	0.222222	
Time	FPS	Frame	0	73	87	86	72	2.65614	4.57813e-004	0.	4.03276	55.5892	0.	0.153274	0.988184	0.	0.	0.222222	
Time	FPS	Frame	0	73	87	87	73	2.66647	1.81468e-003	0.	4.07562	55.8043	0.	0.156882	0.987617	0.	0.	0.222222	
Time	FPS	Frame	0	74	88	87	74	2.67758	2.04304e-003	0.	4.11975	56.019	0.	0.16069	0.987005	0.	0.	0.222222	
Time	FPS	Frame	0	75	89	88	74	2.68763	2.54643e-004	0.	4.16442	56.2336	0.	0.164374	0.986398	0.	0.	0.222222	
Time	FPS	Frame	0	75	90	89	75	2.69871	2.44831e-003	0.	4.21039	56.4478	0.	0.168259	0.985743	0.	0.	0.222222	
Time	FPS	Frame	0	76	90	90	75	2.71053	1.69719e-003	0.	4.25768	56.6616	0.	0.172344	0.985037	0.	0.	0.222222	
Time	FPS	Frame	0	76	91	90	76	2.72135	4.79441e-004	0.	4.30567	56.8753	0.	0.176344	0.984329	0.	0.	0.222222	
Time	FPS	Frame	0	77	92	91	77	2.73324	2.56044e-003	0.	4.35501	57.0885	0.	0.180544	0.983567	0.	0.	0.222222	
Time	FPS	Frame	0	78	93	92	77	2.74586	1.91423e-003	0.	4.40576	57.3012	0.	0.184943	0.982749	0.	0.	0.222222	
Time	FPS	Frame	0	78	94	93	78	2.75725	2.7242e-004	0.	4.45696	57.514	0.	0.189137	0.981951	0.	0.	0.222222	
Time	FPS	Frame	0	79	94	93	78	2.76959	2.35214e-003	0.	4.50956	57.7262	0.	0.193529	0.981095	0.	0.	0.222222	
Time	FPS	Frame	0	79	95	94	79	2.78259	4.32371e-003	0.	4.5636	57.938	0.	0.198119	0.980178	0.	0.	0.222222	
Time	FPS	Frame	0	80	96	95	80	2.79626	5.63053e-004	0.	4.6191	58.1492	0.	0.202906	0.979198	0.	0.	0.222222	
Time	FPS	Frame	0	81	97	96	80	2.80894	1.31582e-003	0.	4.67564	58.3602	0.	0.207689	0.978195	0.	0.	0.222222	
Time	FPS	Frame	0	81	98	97	81	2.82288	3.08422e-003	0.	4.73369	58.5706	0.	0.212668	0.977124	0.	0.	0.222222	
Time	FPS	Frame	0	82	99	98	82	2.83746	2.21483e-003	0.	4.7933	58.7804	0.	0.217843	0.975984	0.	0.	0.222222	
Time	FPS	Frame	0	83	100	99	82	2.85103	3.53829e-004	0.	4.85353	58.9902	0.	0.222811	0.974862	0.	0.	0.222222	
Time	FPS	Frame	0	83	100	99	83	2.86533	1.40427e-003	0.	4.91531	59.1993	0.	0.227974	0.973667	0.	0.	0.222222	
Time	FPS	Frame	0	84	101	100	84	2.88022	3.04648e-003	0.	4.97867	59.4079	0.	0.23333	0.972398	0.	0.	0.222222	
Time	FPS	Frame	0	85	102	101	84	2.89569	4.57457e-003	0.	5.04365	59.6158	0.	0.23888	0.971049	0.	0.	0.222222	
Time	FPS	Frame	1	85	103	102	85	2.91174	1.34261e-003	0.	5.11029	59.823	0.	0.244622	0.969619	0.	0.	0.222222	
Time	FPS	Frame	1	85	103	102	85	2.92516	7.05374e-003	0.	5.12278	59.8177	0.	0.250155	0.968206	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	103	102	85	2.93808	1.25588e-002	0.	5.13483	59.8126	0.	0.255481	0.966814	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	102	85	2.95052	1.78579e-002	0.	5.14642	59.8077	0.	0.260601	0.965447	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	102	85	2.96246	2.29509e-002	0.	5.15756	59.803	0.	0.265515	0.964107	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	102	85	2.97391	2.78378e-002	0.	5.16827	59.7986	0.	0.270223	0.962798	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	102	85	2.98488	3.25187e-002	0.	5.17853	59.7945	0.	0.274727	0.961522	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	102	85	2.99536	3.69936e-002	0.	5.18836	59.7906	0.	0.279027	0.960283	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	102	85	3.00535	4.12624e-002	0.	5.19775	59.7869	0.	0.283123	0.959083	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	102	85	3.01487	4.53252e-002	0.	5.20671	59.7836	0.	0.287018	0.957925	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	102	85	3.0239	4.91819e-002	0.	5.21525	59.7805	0.	0.29071	0.956811	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	102	85	3.03246	5.28325e-002	0.	5.22337	59.7777	0.	0.294201	0.955744	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	102	85	3.04054	5.62772e-002	0.	5.23106	59.7751	0.	0.297491	0.954724	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	102	85	3.04814	5.95158e-002	0.	5.23833	59.7729	0.	0.300582	0.953756	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.05527	6.25483e-002	0.	5.24519	59.7709	0.	0.303473	0.95284	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.06193	6.53748e-002	0.	5.25164	59.7692	0.	0.306165	0.951979	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.06811	6.79952e-002	0.	5.25767	59.7679	0.	0.308658	0.951173	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.07383	7.04096e-002	0.	5.26329	59.7668	0.	0.310954	0.950425	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.07907	7.2618e-002	0.	5.2685	59.766	0.	0.313052	0.949736	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.08384	7.46203e-002	0.	5.27331	59.7656	0.	0.314953	0.949107	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.08815	7.64166e-002	0.	5.27772	59.7654	0.	0.316657	0.94854	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.09199	7.80068e-002	0.	5.28171	59.7656	0.	0.318165	0.948035	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.09536	7.93909e-002	0.	5.28531	59.7661	0.	0.319477	0.947594	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.09826	8.05691e-002	0.	5.2885	59.7669	0.	0.320593	0.947217	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.1007	8.15411e-002	0.	5.29129	59.768	0.	0.321514	0.946905	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.10267	8.23072e-002	0.	5.29368	59.7694	0.	0.322239	0.946658	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.10417	8.28672e-002	0.	5.29567	59.7712	0.	0.322769	0.946478	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.10521	8.32211e-002	0.	5.29726	59.7732	0.	0.323104	0.946363	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.10577	8.3369e-002	0.	5.29845	59.7756	0.	0.323244	0.946316	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.10586	8.33109e-002	0.	5.2992	59.7783	0.	0.323189	0.946334	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.10546	8.30467e-002	0.	5.29944	59.7809	0.	0.322939	0.94642	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.10455	8.25764e-002	0.	5.29916	59.7835	0.	0.322494	0.946571	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.10315	8.19001e-002	0.	5.29836	59.7861	0.	0.321854	0.946789	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.10159	7.38438e-002	0.	5.2974	59.7887	0.	0.321153	0.947027	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.10228	7.31742e-002	0.	5.29662	59.7913	0.	0.320519	0.947242	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.10089	7.25113e-002	0.	5.29585	59.7939	0.	0.319891	0.947454	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.09951	7.18551e-002	0.	5.2951	59.7965	0.	0.319269	0.947664	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.09815	7.12055e-002	0.	5.29436	59.7991	0.	0.318653	0.947871	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.0968	7.05624e-002	0.	5.29364	59.8017	0.	0.318044	0.948076	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.09546	6.99259e-002	0.	5.29293	59.8043	0.	0.31744	0.948278	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.09414	6.92957e-002	0.	5.29224	59.8069	0.	0.316843	0.948478	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.09283	6.86719e-002	0.	5.29156	59.8095	0.	0.316251	0.948676	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.09153	6.80544e-002	0.	5.29089	59.8121	0.	0.315665	0.948871	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.09025	6.74431e-002	0.	5.29024	59.8146	0.	0.315085	0.949063	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.08899	6.6838e-002	0.	5.2896	59.8172	0.	0.314511	0.949254	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.08773	6.6239e-002	0.	5.28898	59.8198	0.	0.313942	0.949442	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.08649	6.5646e-002	0.	5.28837	59.8224	0.	0.313379	0.949628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.08526	6.5059e-002	0.	5.28777	59.825	0.	0.312821	0.949812	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.08404	6.44779e-002	0.	5.28718	59.8276	0.	0.312269	0.949994	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.08284	6.39027e-002	0.	5.28661	59.8302	0.	0.311723	0.950173	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.08165	6.33333e-002	0.	5.28606	59.8328	0.	0.311182	0.95035	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.08047	6.27696e-002	0.	5.28551	59.8354	0.	0.310646	0.950526	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.07931	6.22116e-002	0.	5.28498	59.838	0.	0.310116	0.950699	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	85	3.07815	6.16592e-002	0.	5.28446	59.8406	0.	0.30959	0.95087	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	86	3.07701	6.11124e-002	0.	5.28395	59.8432	0.	0.30907	0.951039	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	86	3.07588	6.05711e-002	0.	5.28346	59.8458	0.	0.308556	0.951206	0.	0.	2.77778e-003	
Time	FPS	Frame	1	85	-1	103	86	3.07477	6.00353e-002	0.	5.28297	59.8484	0.	0.308046	0.951372	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.07366	5.95048e-002	0.	5.2825	59.851	0.	0.307541	0.951535	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.07257	5.89798e-002	0.	5.28205	59.8536	0.	0.307041	0.951696	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.07148	5.846e-002	0.	5.2816	59.8562	0.	0.306547	0.951856	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.07041	5.79454e-002	0.	5.28116	59.8588	0.	0.306057	0.952013	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.06935	5.7436e-002	0.	5.28074	59.8614	0.	0.305572	0.952169	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.0683	5.69318e-002	0.	5.28033	59.864	0.	0.305092	0.952323	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.06726	5.64326e-002	0.	5.27993	59.8666	0.	0.304616	0.952475	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.06623	5.59385e-002	0.	5.27954	59.8692	0.	0.304146	0.952626	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.06522	5.54494e-002	0.	5.27916	59.8718	0.	0.30368	0.952774	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.06421	5.49652e-002	0.	5.27879	59.8744	0.	0.303218	0.952921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.06322	5.44859e-002	0.	5.27844	59.877	0.	0.302762	0.953066	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.06223	5.40114e-002	0.	5.27809	59.8796	0.	0.302309	0.95321	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.06126	5.35417e-002	0.	5.27776	59.8822	0.	0.301862	0.953352	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.06029	5.30767e-002	0.	5.27744	59.8848	0.	0.301418	0.953492	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.05934	5.26164e-002	0.	5.27712	59.8874	0.	0.300979	0.953631	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.05839	5.21607e-002	0.	5.27682	59.89	0.	0.300545	0.953768	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.05746	5.17097e-002	0.	5.27653	59.8926	0.	0.300115	0.953903	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.05653	5.12632e-002	0.	5.27624	59.8952	0.	0.299689	0.954037	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.05562	5.08212e-002	0.	5.27597	59.8978	0.	0.299267	0.954169	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.05471	5.03836e-002	0.	5.27571	59.9004	0.	0.298849	0.9543	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.05381	4.99505e-002	0.	5.27546	59.903	0.	0.298436	0.95443	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.05293	4.95217e-002	0.	5.27521	59.9056	0.	0.298027	0.954558	0.	0.	2.77778e-003	
Time	FPS	Frame	1	86	-1	103	86	3.05205	4.90973e-002	0.	5.27498	59.9082	0.	0.297622	0.954684	0.	0.	2.77778e-003	
