Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	960	980	980	961	1.07596	7.36695e-002	0.	-51.1963	28.9364	0.	-0.401282	0.915955	0.	0.	0.	
Time	FPS	Frame	0	959	980	980	961	1.04784	8.60322e-002	0.	-51.1655	28.9382	0.	-0.389928	0.920845	0.	0.	0.	
Time	FPS	Frame	0	959	980	980	961	1.01988	9.8395e-002	0.	-51.1346	28.9397	0.	-0.378514	0.925596	0.	0.	0.	
Time	FPS	Frame	0	959	979	980	961	0.99208	0.110758	0.	-51.1037	28.9407	0.	-0.367042	0.930204	0.	0.	0.	
Time	FPS	Frame	0	959	979	980	961	0.964452	0.12312	0.	-51.0728	28.9414	0.	-0.355515	0.934671	0.	0.	0.	
Time	FPS	Frame	0	959	979	980	961	0.936997	0.135483	0.	-51.0419	28.9418	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	959	979	980	961	0.90972	0.147846	0.	-51.011	28.9417	0.	-0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	959	979	980	961	0.882624	0.160209	0.	-50.9802	28.9412	0.	-0.320613	0.94721	0.	0.	0.	
Time	FPS	Frame	0	959	979	980	961	0.855713	0.172571	0.	-50.9493	28.9404	0.	-0.308879	0.951101	0.	0.	0.	
Time	FPS	Frame	0	959	979	980	961	0.828992	0.184934	0.	-50.9184	28.9392	0.	-0.297097	0.954847	0.	0.	0.	
Time	FPS	Frame	0	959	979	980	961	0.802465	0.197297	0.	-50.8875	28.9376	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	0	959	979	980	961	0.802465	0.197297	0.	-50.8875	28.9376	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	0	959	979	980	961	0.802465	0.197297	0.	-50.8875	28.9376	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	0	959	979	980	961	0.802465	0.197297	0.	-50.8875	28.9376	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	0	959	979	980	961	0.802465	0.197297	0.	-50.8875	28.9376	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	0	959	979	980	962	0.791575	0.197297	0.	-50.9034	28.9909	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	959	979	980	962	0.780685	0.197297	0.	-50.9192	29.0441	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	959	979	980	962	0.769795	0.197297	0.	-50.9351	29.0974	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	960	980	981	962	0.758905	0.187939	0.	-50.9509	29.1506	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	960	980	981	962	0.748337	0.187939	0.	-50.9668	29.2038	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	960	980	981	963	0.737958	0.187939	0.	-50.9826	29.2571	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	960	980	981	963	0.727578	0.187939	0.	-50.9985	29.3103	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	961	981	981	963	0.717198	0.187939	0.	-51.0143	29.3636	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	961	981	982	963	0.706819	0.178636	0.	-51.0302	29.4168	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	961	981	982	964	0.697103	0.178636	0.	-51.046	29.4701	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	961	981	982	964	0.687231	0.178636	0.	-51.0619	29.5233	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	962	981	982	964	0.67736	0.178636	0.	-51.0777	29.5766	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	962	982	982	964	0.667488	0.169298	0.	-51.0936	29.6298	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	962	982	983	964	0.65811	0.169298	0.	-51.1094	29.6831	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	962	982	983	965	0.64875	0.169298	0.	-51.1253	29.7363	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	962	982	983	965	0.639389	0.169298	0.	-51.1411	29.7896	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	963	983	983	965	0.630029	0.159997	0.	-51.157	29.8428	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	963	983	983	965	0.62098	0.159997	0.	-51.1728	29.8961	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	963	983	984	965	0.612129	0.159997	0.	-51.1887	29.9493	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	963	983	984	966	0.603279	0.159997	0.	-51.2045	30.0026	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	964	984	984	966	0.594428	0.159997	0.	-51.2204	30.0558	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	964	984	984	966	0.585577	0.150735	0.	-51.2362	30.109	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	964	984	985	966	0.577358	0.150735	0.	-51.2521	30.1623	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	964	984	985	967	0.569016	0.150735	0.	-51.2679	30.2155	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	965	984	985	967	0.560673	0.150735	0.	-51.2838	30.2688	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	965	985	985	967	0.552331	0.141471	0.	-51.2996	30.322	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	965	985	985	967	0.544426	0.141471	0.	-51.3154	30.3753	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	965	985	986	967	0.536593	0.141471	0.	-51.3313	30.4285	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	966	985	986	968	0.528759	0.141471	0.	-51.3471	30.4818	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	966	986	986	968	0.520926	0.141471	0.	-51.363	30.535	0.	-0.28527	0.958447	0.	0.	5.55556e-002	
Time	FPS	Frame	0	966	986	986	968	0.505259	0.132267	0.	-51.3947	30.6415	0.	-0.28527	0.958447	0.	0.	0.111111	
Time	FPS	Frame	0	967	986	987	969	0.491345	0.132267	0.	-51.4264	30.748	0.	-0.28527	0.958447	0.	0.	0.111111	
Time	FPS	Frame	0	967	987	987	969	0.469364	0.12302	0.	-51.4739	30.9078	0.	-0.28527	0.958447	0.	0.	0.166667	
Time	FPS	Frame	0	968	988	988	970	0.449952	0.113831	0.	-51.5215	31.0675	0.	-0.28527	0.958447	0.	0.	0.166667	
Time	FPS	Frame	0	969	989	989	971	0.425015	0.104665	0.	-51.5849	31.2805	0.	-0.28527	0.958447	0.	0.	0.222222	
Time	FPS	Frame	0	970	990	990	972	0.401873	0.104665	0.	-51.6483	31.4935	0.	-0.28527	0.958447	0.	0.	0.222222	
Time	FPS	Frame	0	971	991	991	973	0.372852	8.63516e-002	0.	-51.7275	31.7597	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	972	992	992	974	0.351347	7.72321e-002	0.	-51.8067	32.0259	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	974	993	993	975	0.330244	6.81523e-002	0.	-51.886	32.2922	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	975	994	994	976	0.311886	5.90445e-002	0.	-51.9652	32.5584	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	976	995	995	977	0.296274	5.00089e-002	0.	-52.0445	32.8246	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	977	996	996	978	0.283369	4.09345e-002	0.	-52.1237	33.0909	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	978	997	997	979	0.273179	3.1922e-002	0.	-52.203	33.3571	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	979	998	998	980	0.265663	2.28992e-002	0.	-52.2822	33.6234	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	981	999	999	981	0.26082	1.39036e-002	0.	-52.3614	33.8896	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	982	1	1	983	0.258623	4.91266e-003	0.	-52.4407	34.1558	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	983	1	1	984	0.259059	4.01509e-003	0.	-52.5199	34.4221	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	984	2	2	985	0.262083	1.2977e-002	0.	-52.5992	34.6883	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	985	2	2	986	0.267709	2.18777e-002	0.	-52.6784	34.9545	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	986	3	3	987	0.275883	3.07768e-002	0.	-52.7576	35.2208	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	987	4	3	988	0.286601	3.96694e-002	0.	-52.8369	35.487	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	989	4	4	989	0.29984	4.85442e-002	0.	-52.9161	35.7532	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	990	5	4	990	0.315576	5.73924e-002	0.	-52.9954	36.0195	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	991	5	5	991	0.33378	6.62199e-002	0.	-53.0746	36.2857	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	992	6	6	992	0.354428	7.13999e-002	0.	-53.1539	36.5519	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	993	6	6	993	0.375569	7.29492e-002	0.	-53.2331	36.8182	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	994	7	7	994	0.395851	7.29492e-002	0.	-53.3123	37.0844	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	995	8	7	995	0.416097	7.45368e-002	0.	-53.3916	37.3506	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	996	8	8	996	0.436901	7.45368e-002	0.	-53.4708	37.6169	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	997	9	8	997	0.457587	7.61156e-002	0.	-53.5501	37.8831	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	998	9	9	998	0.478918	7.61156e-002	0.	-53.6293	38.1494	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	999	10	10	999	0.500041	7.77129e-002	0.	-53.7085	38.4156	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	1	11	10	1	0.521916	7.77129e-002	0.	-53.7878	38.6818	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	1	11	11	1	0.543482	7.93098e-002	0.	-53.867	38.9481	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	2	12	11	2	0.565908	8.09135e-002	0.	-53.9463	39.2143	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	3	12	12	2	0.588455	8.09135e-002	0.	-54.0255	39.4805	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	3	13	13	3	0.610906	8.25252e-002	0.	-54.1048	39.7468	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	4	14	13	3	0.634027	8.25252e-002	0.	-54.184	40.013	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	4	14	14	4	0.656924	8.41697e-002	0.	-54.2632	40.2792	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	5	15	15	4	0.680644	8.58029e-002	0.	-54.3425	40.5455	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	5	16	15	5	0.704507	8.58029e-002	0.	-54.4217	40.8117	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	6	16	16	6	0.728312	8.74378e-002	0.	-54.501	41.0779	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	7	17	17	6	0.752784	8.74378e-002	0.	-54.5802	41.3442	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	7	18	17	7	0.777041	8.90937e-002	0.	-54.6594	41.6104	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	8	18	18	7	0.80214	9.07578e-002	0.	-54.7387	41.8766	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	8	19	19	8	0.827416	9.07578e-002	0.	-54.8179	42.1429	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	9	20	19	9	0.852592	9.24457e-002	0.	-54.8972	42.4091	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	9	20	20	9	0.878524	9.40978e-002	0.	-54.9764	42.6754	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	10	21	21	10	0.904642	9.40978e-002	0.	-55.0557	42.9416	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	11	22	21	10	0.930742	9.5795e-002	0.	-55.1349	43.2078	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	11	22	22	11	0.957535	9.5795e-002	0.	-55.2141	43.4741	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	12	23	23	12	0.984104	9.7486e-002	0.	-55.2934	43.7403	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	13	24	23	12	1.01158	9.91864e-002	0.	-55.3726	44.0065	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	13	25	24	13	1.03928	9.91864e-002	0.	-55.4519	44.2728	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	14	25	25	13	1.06678	0.100906	0.	-55.5311	44.539	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	14	26	25	14	1.09519	0.102616	0.	-55.6104	44.8052	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	15	27	26	15	1.12384	0.102616	0.	-55.6896	45.0715	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	16	27	27	15	1.1523	0.104344	0.	-55.7688	45.3377	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	16	28	28	16	1.18168	0.106061	0.	-55.8481	45.6039	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	17	29	28	17	1.21132	0.107835	0.	-55.9273	45.8702	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	18	30	29	17	1.24124	0.107835	0.	-56.0066	46.1364	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	18	31	30	18	1.27114	0.109561	0.	-56.0858	46.4026	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	19	31	31	19	1.30181	0.111292	0.	-56.165	46.6689	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	20	32	32	19	1.33278	0.111292	0.	-56.2443	46.9351	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	20	33	32	20	1.36363	0.113059	0.	-56.3235	47.2014	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	21	34	33	21	1.39538	0.114831	0.	-56.4028	47.4676	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	22	35	34	21	1.42745	0.116599	0.	-56.482	47.7338	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	22	35	35	22	1.45983	0.116599	0.	-56.5613	48.0001	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	23	36	36	23	1.49214	0.118378	0.	-56.6405	48.2663	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	24	37	36	23	1.52535	0.120125	0.	-56.7197	48.5325	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	25	38	37	24	1.55887	0.121928	0.	-56.799	48.7988	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	25	39	38	25	1.59275	0.121928	0.	-56.8782	49.065	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	26	40	39	26	1.62653	0.123733	0.	-56.9575	49.3312	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	27	41	40	26	1.66126	0.125499	0.	-57.0367	49.5975	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	28	41	41	27	1.69634	0.127305	0.	-57.1159	49.8637	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	28	42	42	28	1.7318	0.129088	0.	-57.1952	50.1299	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	29	43	43	29	1.76763	0.130886	0.	-57.2744	50.3962	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	30	44	44	29	1.80385	0.130886	0.	-57.3537	50.6624	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	31	45	45	30	1.84011	0.132675	0.	-57.4329	50.9286	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	31	46	45	31	1.87721	0.134476	0.	-57.5122	51.1949	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	32	47	46	32	1.91472	0.136278	0.	-57.5914	51.4611	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	33	48	47	32	1.95264	0.13808	0.	-57.6706	51.7274	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	34	49	48	33	1.99098	0.139896	0.	-57.7499	51.9936	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	35	50	49	34	2.02975	0.141678	0.	-57.8291	52.2598	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	35	51	50	35	2.06894	0.143465	0.	-57.9084	52.5261	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	36	52	52	36	2.10857	0.143465	0.	-57.9876	52.7923	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	37	53	53	37	2.14829	0.145259	0.	-58.0668	53.0585	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	38	54	54	37	2.18886	0.147037	0.	-58.1461	53.3248	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	39	56	55	38	2.22987	0.148851	0.	-58.2253	53.591	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	40	57	56	39	2.27136	0.150597	0.	-58.3046	53.8572	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	41	58	57	40	2.31329	0.152372	0.	-58.3838	54.1235	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	42	59	58	41	2.35569	0.154136	0.	-58.4631	54.3897	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	42	60	59	42	2.39856	0.155863	0.	-58.5423	54.6559	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	43	61	61	43	2.44189	0.157617	0.	-58.6215	54.9222	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	0	44	63	62	44	2.48572	0.159372	0.	-58.7008	55.1884	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	1	45	64	-1	45	2.53003	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.277778	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.53005	0.162782	0.	-58.78	55.4546	0.	-0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	1	45	64	-1	45	2.52398	0.16031	0.	-58.7739	55.4543	0.	-0.2829	0.95915	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.51791	0.157837	0.	-58.7677	55.4539	0.	-0.280527	0.959846	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.51184	0.155365	0.	-58.7615	55.4535	0.	-0.278153	0.960537	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.50578	0.152892	0.	-58.7554	55.4531	0.	-0.275777	0.961222	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.49972	0.15042	0.	-58.7492	55.4527	0.	-0.2734	0.961901	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.49366	0.147947	0.	-58.743	55.4522	0.	-0.27102	0.962574	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.4876	0.145475	0.	-58.7369	55.4518	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.48155	0.143002	0.	-58.7307	55.4513	0.	-0.266257	0.963902	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.4755	0.140529	0.	-58.7245	55.4508	0.	-0.263873	0.964557	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.46946	0.138057	0.	-58.7184	55.4503	0.	-0.261487	0.965207	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.46341	0.133879	0.	-58.7122	55.4498	0.	-0.2591	0.96585	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.45761	0.131407	0.	-58.7061	55.4493	0.	-0.256711	0.966488	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.45158	0.128934	0.	-58.6999	55.4487	0.	-0.254321	0.96712	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.44555	0.126461	0.	-58.6938	55.4482	0.	-0.251929	0.967746	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.43952	0.123989	0.	-58.6876	55.4476	0.	-0.249535	0.968366	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.43349	0.121516	0.	-58.6815	55.447	0.	-0.24714	0.96898	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.42747	0.119044	0.	-58.6753	55.4464	0.	-0.244743	0.969588	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.42146	0.116571	0.	-58.6692	55.4458	0.	-0.242345	0.97019	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.41544	0.114099	0.	-58.663	55.4451	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.40943	0.111626	0.	-58.6569	55.4445	0.	-0.237545	0.971377	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.40343	0.109154	0.	-58.6507	55.4438	0.	-0.235142	0.971961	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.39742	0.106681	0.	-58.6446	55.4431	0.	-0.232738	0.972539	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.39142	0.104208	0.	-58.6385	55.4424	0.	-0.230333	0.973112	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.38543	0.101736	0.	-58.6323	55.4417	0.	-0.227926	0.973678	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.37943	9.92634e-002	0.	-58.6262	55.441	0.	-0.225518	0.974239	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.37345	9.67908e-002	0.	-58.62	55.4402	0.	-0.223108	0.974794	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.36746	9.43183e-002	0.	-58.6139	55.4395	0.	-0.220697	0.975342	0.	0.	0.	
Time	FPS	Frame	0	45	64	63	45	2.36148	9.18457e-002	0.	-58.6078	55.4387	0.	-0.218285	0.975885	0.	0.	0.	
Time	FPS	Frame	0	45	63	63	45	2.3555	8.93732e-002	0.	-58.6017	55.4379	0.	-0.215872	0.976422	0.	0.	0.	
Time	FPS	Frame	0	45	63	63	45	2.34953	8.69006e-002	0.	-58.5955	55.4371	0.	-0.213457	0.976953	0.	0.	0.	
