Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	837	876	869	833	0.959968	0.240265	0.	-36.3089	20.742	0.	-0.802127	-0.597153	0.	0.	5.55556e-002	
Time	FPS	Frame	0	837	876	869	834	0.971618	0.238996	0.	-36.3545	20.712	0.	-0.802884	-0.596135	0.	0.	5.55556e-002	
Time	FPS	Frame	0	838	877	870	834	0.981567	0.237734	0.	-36.4	20.6819	0.	-0.803636	-0.595122	0.	0.	5.55556e-002	
Time	FPS	Frame	0	838	877	870	835	0.991465	0.24694	0.	-36.4456	20.6519	0.	-0.804382	-0.594113	0.	0.	5.55556e-002	
Time	FPS	Frame	0	839	878	870	835	1.00387	0.245635	0.	-36.4913	20.6221	0.	-0.805156	-0.593063	0.	0.	5.55556e-002	
Time	FPS	Frame	0	839	878	871	836	1.01408	0.254956	0.	-36.5369	20.5923	0.	-0.805925	-0.592017	0.	0.	5.55556e-002	
Time	FPS	Frame	0	840	878	871	836	1.02671	0.253608	0.	-36.5827	20.5627	0.	-0.806723	-0.59093	0.	0.	5.55556e-002	
Time	FPS	Frame	0	840	879	872	836	1.03724	0.263196	0.	-36.6285	20.5332	0.	-0.807515	-0.589848	0.	0.	5.55556e-002	
Time	FPS	Frame	0	841	879	872	837	1.05011	0.261803	0.	-36.6744	20.5038	0.	-0.808335	-0.588722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	841	880	872	837	1.06096	0.271551	0.	-36.7203	20.4745	0.	-0.80915	-0.587602	0.	0.	5.55556e-002	
Time	FPS	Frame	0	842	880	873	838	1.07405	0.270113	0.	-36.7663	20.4454	0.	-0.809994	-0.586438	0.	0.	5.55556e-002	
Time	FPS	Frame	0	842	880	873	838	1.08524	0.268683	0.	-36.8123	20.4163	0.	-0.810832	-0.585279	0.	0.	5.55556e-002	
Time	FPS	Frame	0	843	881	874	839	1.09637	0.278712	0.	-36.8584	20.3872	0.	-0.811664	-0.584125	0.	0.	5.55556e-002	
Time	FPS	Frame	0	843	881	874	839	1.11024	0.277236	0.	-36.9045	20.3584	0.	-0.812526	-0.582926	0.	0.	5.55556e-002	
Time	FPS	Frame	0	844	882	874	840	1.12171	0.287421	0.	-36.9507	20.3296	0.	-0.813381	-0.581732	0.	0.	5.55556e-002	
Time	FPS	Frame	0	844	882	875	840	1.13579	0.285898	0.	-36.997	20.301	0.	-0.814266	-0.580492	0.	0.	5.55556e-002	
Time	FPS	Frame	0	845	882	875	840	1.1476	0.296273	0.	-37.0433	20.2725	0.	-0.815144	-0.579258	0.	0.	5.55556e-002	
Time	FPS	Frame	0	845	883	876	841	1.1619	0.294703	0.	-37.0897	20.2442	0.	-0.816053	-0.577977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	846	883	876	841	1.17405	0.305284	0.	-37.1361	20.2159	0.	-0.816955	-0.576702	0.	0.	5.55556e-002	
Time	FPS	Frame	0	846	883	876	842	1.18855	0.303666	0.	-37.1826	20.1878	0.	-0.817887	-0.575379	0.	0.	5.55556e-002	
Time	FPS	Frame	0	846	884	877	842	1.20105	0.302056	0.	-37.2291	20.1598	0.	-0.818812	-0.574062	0.	0.	5.55556e-002	
Time	FPS	Frame	0	847	884	877	843	1.2135	0.312848	0.	-37.2757	20.1319	0.	-0.81973	-0.57275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	847	885	877	843	1.22877	0.31119	0.	-37.3224	20.1041	0.	-0.820678	-0.57139	0.	0.	5.55556e-002	
Time	FPS	Frame	0	848	885	878	844	1.24157	0.322179	0.	-37.3691	20.0764	0.	-0.82162	-0.570036	0.	0.	5.55556e-002	
Time	FPS	Frame	0	848	885	878	844	1.25699	0.320456	0.	-37.4159	20.049	0.	-0.8226	-0.56862	0.	0.	5.55556e-002	
Time	FPS	Frame	0	849	886	879	844	1.27012	0.331586	0.	-37.4627	20.0216	0.	-0.823571	-0.567213	0.	0.	5.55556e-002	
Time	FPS	Frame	0	849	886	879	845	1.28565	0.329795	0.	-37.5097	19.9945	0.	-0.824586	-0.565737	0.	0.	5.55556e-002	
Time	FPS	Frame	0	850	886	879	845	1.2991	0.328018	0.	-37.5567	19.9675	0.	-0.82559	-0.56427	0.	0.	5.55556e-002	
Time	FPS	Frame	0	850	887	880	846	1.3125	0.339347	0.	-37.6037	19.9405	0.	-0.826585	-0.562813	0.	0.	5.55556e-002	
Time	FPS	Frame	0	851	887	880	846	1.32874	0.337499	0.	-37.6508	19.9138	0.	-0.827623	-0.561284	0.	0.	5.55556e-002	
Time	FPS	Frame	0	851	888	880	847	1.34246	0.349043	0.	-37.698	19.8871	0.	-0.828651	-0.559765	0.	0.	5.55556e-002	
Time	FPS	Frame	0	852	888	881	847	1.3588	0.347122	0.	-37.7452	19.8608	0.	-0.829725	-0.558172	0.	0.	5.55556e-002	
Time	FPS	Frame	0	852	888	881	848	1.37283	0.358755	0.	-37.7925	19.8345	0.	-0.830788	-0.55659	0.	0.	5.55556e-002	
Time	FPS	Frame	0	853	889	882	848	1.38921	0.35676	0.	-37.8399	19.8085	0.	-0.831896	-0.554931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	853	889	882	848	1.40356	0.35478	0.	-37.8874	19.7825	0.	-0.832993	-0.553283	0.	0.	5.55556e-002	
Time	FPS	Frame	0	853	889	882	849	1.41785	0.366551	0.	-37.9349	19.7567	0.	-0.834078	-0.551646	0.	0.	5.55556e-002	
Time	FPS	Frame	0	854	890	883	849	1.4349	0.364496	0.	-37.9825	19.7311	0.	-0.83521	-0.549931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	854	890	883	850	1.4495	0.376497	0.	-38.0301	19.7056	0.	-0.83633	-0.548227	0.	0.	5.55556e-002	
Time	FPS	Frame	0	855	890	883	850	1.46658	0.374364	0.	-38.0779	19.6804	0.	-0.837498	-0.546441	0.	0.	5.55556e-002	
Time	FPS	Frame	0	855	891	884	851	1.4815	0.372248	0.	-38.1257	19.6553	0.	-0.838652	-0.544668	0.	0.	5.55556e-002	
Time	FPS	Frame	0	856	891	884	851	1.49635	0.384345	0.	-38.1735	19.6303	0.	-0.839793	-0.542906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	856	892	885	852	1.51406	0.382149	0.	-38.2215	19.6056	0.	-0.840983	-0.541061	0.	0.	5.55556e-002	
Time	FPS	Frame	0	857	892	885	852	1.52923	0.394387	0.	-38.2695	19.5809	0.	-0.842159	-0.539229	0.	0.	5.55556e-002	
Time	FPS	Frame	0	857	892	885	852	1.5469	0.39211	0.	-38.3176	19.5566	0.	-0.843385	-0.53731	0.	0.	5.55556e-002	
Time	FPS	Frame	0	858	893	886	853	1.56238	0.389853	0.	-38.3657	19.5324	0.	-0.844596	-0.535405	0.	0.	5.55556e-002	
Time	FPS	Frame	0	858	893	886	853	1.57779	0.402233	0.	-38.4139	19.5082	0.	-0.845792	-0.533513	0.	0.	5.55556e-002	
Time	FPS	Frame	0	858	893	886	854	1.59607	0.399893	0.	-38.4622	19.4844	0.	-0.847038	-0.531532	0.	0.	5.55556e-002	
Time	FPS	Frame	0	859	894	887	854	1.6118	0.41238	0.	-38.5106	19.4606	0.	-0.848269	-0.529566	0.	0.	5.55556e-002	
Time	FPS	Frame	0	859	894	887	855	1.62997	0.409955	0.	-38.559	19.4373	0.	-0.849551	-0.527507	0.	0.	5.55556e-002	
Time	FPS	Frame	0	860	894	887	855	1.646	0.422572	0.	-38.6075	19.4139	0.	-0.850816	-0.525464	0.	0.	5.55556e-002	
Time	FPS	Frame	0	860	895	888	855	1.66404	0.420061	0.	-38.6562	19.391	0.	-0.852133	-0.523326	0.	0.	5.55556e-002	
Time	FPS	Frame	0	861	895	888	856	1.68037	0.417573	0.	-38.7048	19.3681	0.	-0.853432	-0.521204	0.	0.	5.55556e-002	
Time	FPS	Frame	0	861	895	889	856	1.69663	0.430296	0.	-38.7535	19.3453	0.	-0.854715	-0.519098	0.	0.	5.55556e-002	
Time	FPS	Frame	0	862	896	889	857	1.71521	0.427721	0.	-38.8023	19.3229	0.	-0.856049	-0.516895	0.	0.	5.55556e-002	
Time	FPS	Frame	0	862	896	889	857	1.73177	0.440505	0.	-38.8512	19.3006	0.	-0.857365	-0.514709	0.	0.	5.55556e-002	
Time	FPS	Frame	0	862	896	890	858	1.75014	0.43784	0.	-38.9002	19.2787	0.	-0.858733	-0.512424	0.	0.	5.55556e-002	
Time	FPS	Frame	0	863	897	890	858	1.76699	0.435202	0.	-38.9492	19.2568	0.	-0.860082	-0.510156	0.	0.	5.55556e-002	
Time	FPS	Frame	0	863	897	890	859	1.78378	0.448091	0.	-38.9983	19.235	0.	-0.861412	-0.507907	0.	0.	5.55556e-002	
Time	FPS	Frame	0	864	897	891	859	1.80263	0.445363	0.	-39.0475	19.2136	0.	-0.862795	-0.505555	0.	0.	5.55556e-002	
Time	FPS	Frame	0	864	898	891	859	1.81971	0.458327	0.	-39.0967	19.1923	0.	-0.864157	-0.503222	0.	0.	5.55556e-002	
Time	FPS	Frame	0	865	898	891	860	1.83828	0.455508	0.	-39.146	19.1714	0.	-0.865572	-0.500784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	865	898	892	860	1.85565	0.452717	0.	-39.1954	19.1506	0.	-0.866967	-0.498366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	866	899	892	861	1.87294	0.465761	0.	-39.2449	19.1298	0.	-0.86834	-0.495969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	866	899	892	861	1.89194	0.462878	0.	-39.2944	19.1095	0.	-0.869766	-0.493464	0.	0.	5.55556e-002	
Time	FPS	Frame	0	866	899	893	862	1.90952	0.475997	0.	-39.344	19.0893	0.	-0.871171	-0.49098	0.	0.	5.55556e-002	
Time	FPS	Frame	0	867	900	893	862	1.92817	0.473022	0.	-39.3937	19.0695	0.	-0.872628	-0.488386	0.	0.	5.55556e-002	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	5.55556e-002	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
Time	FPS	Frame	1	867	900	-1	862	1.94603	0.470078	0.	-39.4434	19.0497	0.	-0.874062	-0.485815	0.	0.	0.	
