Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	867	900	893	862	1.78839	0.47995	0.	-39.4517	19.2072	0.	-0.869223	-0.49442	0.	0.	5.55556e-002	
Time	FPS	Frame	0	868	900	894	863	1.80792	0.493565	0.	-39.5011	19.1858	0.	-0.870419	-0.492311	0.	0.	5.55556e-002	
Time	FPS	Frame	0	868	901	894	863	1.8289	0.491088	0.	-39.5505	19.1647	0.	-0.871636	-0.490153	0.	0.	5.55556e-002	
Time	FPS	Frame	0	869	901	894	863	1.84888	0.488622	0.	-39.6	19.1436	0.	-0.872842	-0.488003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	869	901	895	864	1.86877	0.502365	0.	-39.6495	19.1227	0.	-0.874036	-0.485861	0.	0.	5.55556e-002	
Time	FPS	Frame	0	869	902	895	864	1.89026	0.499859	0.	-39.6992	19.102	0.	-0.875251	-0.483669	0.	0.	5.55556e-002	
Time	FPS	Frame	1	870	902	-1	865	1.9106	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	5.55556e-002	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
Time	FPS	Frame	1	870	902	-1	865	1.91094	0.513648	0.	-39.7488	19.0814	0.	-0.876454	-0.481485	0.	0.	0.	
