Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	63	74	73	63	0.47295	1.42713e-003	0.	0.468391	52.1857	0.	9.68779e-002	0.995296	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	74	63	0.471619	1.94775e-003	0.	0.474977	52.2404	0.	9.73961e-002	0.995246	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	74	74	63	0.470303	2.45019e-003	0.	0.481549	52.2952	0.	9.78961e-002	0.995197	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	75	74	63	0.46906	1.66131e-003	0.	0.488052	52.35	0.	9.83548e-002	0.995151	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	75	74	63	0.467961	1.01662e-003	0.	0.495006	52.4045	0.	9.89963e-002	0.995088	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	75	74	63	0.466433	3.58144e-004	0.	0.502026	52.4591	0.	9.96515e-002	0.995022	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	75	74	63	0.464835	3.14422e-004	0.	0.509115	52.5137	0.	0.100321	0.994955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	75	74	64	0.463249	9.6644e-004	0.	0.516193	52.5682	0.	0.100969	0.99489	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	75	75	64	0.461768	1.55996e-003	0.	0.523172	52.6228	0.	0.10156	0.994829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	75	75	64	0.460383	2.10023e-003	0.	0.53006	52.6775	0.	0.102097	0.994774	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	76	75	64	0.459084	2.59203e-003	0.	0.536866	52.7323	0.	0.102587	0.994724	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	76	75	64	0.457789	1.66493e-003	0.	0.54367	52.787	0.	0.103063	0.994675	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	76	75	64	0.456693	9.88392e-004	0.	0.550955	52.8415	0.	0.103736	0.994605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	76	75	64	0.455087	2.97778e-004	0.	0.55831	52.896	0.	0.104423	0.994533	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	76	75	64	0.453407	4.0721e-004	0.	0.565735	52.9505	0.	0.105124	0.994459	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	76	76	65	0.451763	1.08163e-003	0.	0.573128	53.005	0.	0.105795	0.994388	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	76	76	65	0.450228	1.69514e-003	0.	0.580417	53.0596	0.	0.106405	0.994323	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	77	76	65	0.448792	2.25326e-003	0.	0.587613	53.1142	0.	0.10696	0.994263	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	77	76	65	0.447446	2.76098e-003	0.	0.594723	53.1689	0.	0.107465	0.994209	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	77	76	65	0.446183	1.68406e-003	0.	0.601756	53.2236	0.	0.107924	0.994159	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	77	76	65	0.446341	1.47801e-003	0.	0.608226	53.2786	0.	0.108129	0.994137	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	77	76	65	0.445927	1.27196e-003	0.	0.614706	53.3336	0.	0.108333	0.994115	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	77	77	65	0.445502	1.06592e-003	0.	0.621199	53.3886	0.	0.108538	0.994092	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	77	65	0.445065	8.59873e-004	0.	0.627702	53.4436	0.	0.108743	0.99407	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	77	66	0.444617	6.53827e-004	0.	0.634217	53.4986	0.	0.108948	0.994047	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	77	66	0.444158	4.47781e-004	0.	0.640744	53.5536	0.	0.109153	0.994025	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	77	66	0.443687	5.31336e-003	0.	0.647281	53.6086	0.	0.109358	0.994002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	77	66	0.443941	5.10732e-003	0.	0.65383	53.6636	0.	0.109562	0.99398	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	78	78	66	0.443728	4.90127e-003	0.	0.66039	53.7186	0.	0.109767	0.993957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	78	78	66	0.443504	4.69523e-003	0.	0.666962	53.7736	0.	0.109972	0.993935	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	78	66	0.443268	4.48918e-003	0.	0.673545	53.8286	0.	0.110177	0.993912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	78	66	0.443021	4.28314e-003	0.	0.680139	53.8835	0.	0.110382	0.993889	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	78	67	0.442763	4.07709e-003	0.	0.686745	53.9385	0.	0.110586	0.993867	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	78	67	0.442493	9.06819e-003	0.	0.693362	53.9935	0.	0.110791	0.993844	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	78	67	0.442874	8.86214e-003	0.	0.69999	54.0485	0.	0.110996	0.993821	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	79	79	67	0.442869	8.65609e-003	0.	0.706629	54.1035	0.	0.111201	0.993798	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	79	67	0.442853	8.45005e-003	0.	0.71328	54.1585	0.	0.111405	0.993775	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	79	67	0.442825	8.244e-003	0.	0.719942	54.2134	0.	0.11161	0.993752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	79	67	0.442786	8.03796e-003	0.	0.726616	54.2684	0.	0.111815	0.993729	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	79	67	0.442735	7.83191e-003	0.	0.733301	54.3234	0.	0.11202	0.993706	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	79	68	0.442674	1.29204e-002	0.	0.739997	54.3784	0.	0.112224	0.993683	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	79	68	0.443217	1.27144e-002	0.	0.746705	54.4334	0.	0.112429	0.99366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	80	80	68	0.443425	1.25083e-002	0.	0.753423	54.4883	0.	0.112634	0.993637	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	81	80	68	0.443622	1.23023e-002	0.	0.760154	54.5433	0.	0.112839	0.993613	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	81	80	68	0.443808	1.20962e-002	0.	0.766895	54.5983	0.	0.113043	0.99359	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	81	80	68	0.443982	1.18902e-002	0.	0.773648	54.6532	0.	0.113248	0.993567	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	81	80	68	0.444145	1.16841e-002	0.	0.780412	54.7082	0.	0.113453	0.993543	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	81	80	68	0.444297	1.14781e-002	0.	0.787188	54.7632	0.	0.113658	0.99352	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	81	81	69	0.444437	1.66743e-002	0.	0.793975	54.8181	0.	0.113862	0.993497	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	82	81	69	0.44547	1.64682e-002	0.	0.800773	54.8731	0.	0.114067	0.993473	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	82	81	69	0.445886	1.62622e-002	0.	0.807582	54.9281	0.	0.114272	0.99345	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	82	81	69	0.446291	1.60561e-002	0.	0.814403	54.983	0.	0.114476	0.993426	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	82	81	69	0.446685	1.58501e-002	0.	0.821235	55.038	0.	0.114681	0.993402	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	82	81	69	0.447067	1.56441e-002	0.	0.828078	55.0929	0.	0.114886	0.993379	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	82	82	69	0.447437	1.5438e-002	0.	0.834933	55.1479	0.	0.11509	0.993355	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	83	82	70	0.447797	2.07335e-002	0.	0.841799	55.2029	0.	0.115295	0.993331	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	83	82	70	0.449077	2.05275e-002	0.	0.848677	55.2578	0.	0.1155	0.993308	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	83	82	70	0.449718	2.03214e-002	0.	0.855565	55.3128	0.	0.115704	0.993284	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	83	82	70	0.450348	2.01154e-002	0.	0.862466	55.3677	0.	0.115909	0.99326	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	83	82	70	0.450966	1.99093e-002	0.	0.869377	55.4227	0.	0.116114	0.993236	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	83	82	70	0.451573	1.97033e-002	0.	0.8763	55.4776	0.	0.116318	0.993212	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	83	70	0.452168	2.51063e-002	0.	0.883234	55.5326	0.	0.116523	0.993188	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	83	70	0.453439	2.49002e-002	0.	0.890179	55.5875	0.	0.116728	0.993164	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	83	71	0.454322	2.46942e-002	0.	0.897136	55.6424	0.	0.116932	0.99314	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	83	71	0.455194	2.44881e-002	0.	0.904104	55.6974	0.	0.117137	0.993116	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	84	83	71	0.456054	2.42821e-002	0.	0.911083	55.7523	0.	0.117342	0.993092	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	84	83	71	0.456903	2.4076e-002	0.	0.918074	55.8073	0.	0.117546	0.993067	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	84	71	0.457741	2.387e-002	0.	0.925076	55.8622	0.	0.117751	0.993043	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	84	71	0.458568	2.9378e-002	0.	0.932089	55.9171	0.	0.117955	0.993019	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	84	71	0.460164	2.9172e-002	0.	0.939113	55.9721	0.	0.11816	0.992995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	84	72	0.461284	2.89659e-002	0.	0.946149	56.027	0.	0.118365	0.99297	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	84	72	0.462392	2.87599e-002	0.	0.953197	56.0819	0.	0.118569	0.992946	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	85	84	72	0.463489	2.85538e-002	0.	0.960255	56.1369	0.	0.118774	0.992921	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	86	85	72	0.464575	2.83478e-002	0.	0.967325	56.1918	0.	0.118978	0.992897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	86	85	72	0.465649	2.81418e-002	0.	0.974406	56.2467	0.	0.119183	0.992872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	86	85	72	0.466712	3.37499e-002	0.	0.981499	56.3017	0.	0.119387	0.992848	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	86	85	72	0.468678	3.35439e-002	0.	0.988602	56.3566	0.	0.119592	0.992823	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	86	85	72	0.47004	3.33378e-002	0.	0.995718	56.4115	0.	0.119797	0.992798	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	86	85	73	0.471391	3.31318e-002	0.	1.00284	56.4664	0.	0.120001	0.992774	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	87	86	73	0.47273	3.29257e-002	0.	1.00998	56.5214	0.	0.120206	0.992749	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	87	86	73	0.474058	3.27197e-002	0.	1.01713	56.5763	0.	0.12041	0.992724	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	87	86	73	0.475374	3.84378e-002	0.	1.02429	56.6312	0.	0.120615	0.992699	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	87	86	73	0.47744	3.82318e-002	0.	1.03146	56.6861	0.	0.120819	0.992675	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	87	86	73	0.479062	3.80257e-002	0.	1.03865	56.741	0.	0.121024	0.99265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	87	86	73	0.480672	3.78197e-002	0.	1.04584	56.7959	0.	0.121228	0.992625	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	88	87	74	0.48227	3.76136e-002	0.	1.05305	56.8508	0.	0.121433	0.9926	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	88	87	74	0.483858	3.74076e-002	0.	1.06026	56.9058	0.	0.121637	0.992575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	88	87	74	0.485433	3.72015e-002	0.	1.06749	56.9607	0.	0.121842	0.99255	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	88	87	74	0.486998	4.30266e-002	0.	1.07473	57.0156	0.	0.122046	0.992524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	88	87	74	0.489521	4.28205e-002	0.	1.08198	57.0705	0.	0.122251	0.992499	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	89	87	74	0.491396	4.26145e-002	0.	1.08924	57.1254	0.	0.122455	0.992474	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	89	88	74	0.49326	4.24084e-002	0.	1.09652	57.1803	0.	0.12266	0.992449	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	89	88	75	0.495113	4.22024e-002	0.	1.1038	57.2352	0.	0.122864	0.992423	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	89	88	75	0.496954	4.19963e-002	0.	1.1111	57.2901	0.	0.123069	0.992398	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	89	88	75	0.498784	4.79234e-002	0.	1.11841	57.345	0.	0.123273	0.992373	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	89	88	75	0.501482	4.77174e-002	0.	1.12572	57.3999	0.	0.123478	0.992347	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	90	89	75	0.503628	4.75113e-002	0.	1.13305	57.4548	0.	0.123682	0.992322	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	90	89	75	0.505764	4.73053e-002	0.	1.1404	57.5097	0.	0.123887	0.992296	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	90	89	75	0.507887	4.70992e-002	0.	1.14775	57.5646	0.	0.124091	0.992271	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	90	89	76	0.51	4.68932e-002	0.	1.15511	57.6195	0.	0.124296	0.992245	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	90	89	76	0.512101	5.29264e-002	0.	1.16249	57.6743	0.	0.1245	0.99222	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	91	89	76	0.515011	5.27203e-002	0.	1.16988	57.7292	0.	0.124705	0.992194	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	91	90	76	0.517434	5.25143e-002	0.	1.17727	57.7841	0.	0.124909	0.992168	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	91	90	76	0.519846	5.23082e-002	0.	1.18468	57.839	0.	0.125113	0.992142	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	91	90	76	0.522247	5.21022e-002	0.	1.1921	57.8939	0.	0.125318	0.992117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	91	90	76	0.524636	5.18961e-002	0.	1.19953	57.9488	0.	0.125522	0.992091	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	91	90	77	0.527014	5.80397e-002	0.	1.20698	58.0036	0.	0.125727	0.992065	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	92	90	77	0.530175	5.78337e-002	0.	1.21443	58.0585	0.	0.125931	0.992039	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	92	91	77	0.532882	5.76276e-002	0.	1.2219	58.1134	0.	0.126136	0.992013	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	92	91	77	0.535576	5.74216e-002	0.	1.22938	58.1683	0.	0.12634	0.991987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	92	91	77	0.53826	5.72155e-002	0.	1.23686	58.2232	0.	0.126544	0.991961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	92	91	77	0.540932	5.70095e-002	0.	1.24436	58.278	0.	0.126749	0.991935	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	93	91	77	0.543593	6.32587e-002	0.	1.25187	58.3329	0.	0.126953	0.991909	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	93	92	78	0.547043	6.30527e-002	0.	1.2594	58.3878	0.	0.127157	0.991883	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	93	92	78	0.550038	6.28466e-002	0.	1.26693	58.4426	0.	0.127362	0.991856	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	93	92	78	0.553022	6.26406e-002	0.	1.27448	58.4975	0.	0.127566	0.99183	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	93	92	78	0.555994	6.24345e-002	0.	1.28203	58.5524	0.	0.127771	0.991804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	94	92	78	0.558955	6.22285e-002	0.	1.2896	58.6072	0.	0.127975	0.991777	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	94	93	78	0.561904	6.85768e-002	0.	1.29718	58.6621	0.	0.128179	0.991751	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	94	93	79	0.565683	6.83708e-002	0.	1.30477	58.717	0.	0.128384	0.991725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	94	93	79	0.568972	6.81647e-002	0.	1.31237	58.7718	0.	0.128588	0.991698	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	94	93	79	0.572249	6.79587e-002	0.	1.31998	58.8267	0.	0.128792	0.991672	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	95	93	79	0.575516	6.77526e-002	0.	1.32761	58.8815	0.	0.128997	0.991645	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	95	93	79	0.57877	6.75466e-002	0.	1.33524	58.9364	0.	0.129201	0.991618	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	95	94	79	0.582014	7.39928e-002	0.	1.34289	58.9912	0.	0.129405	0.991592	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	95	94	79	0.58616	7.37868e-002	0.	1.35055	59.0461	0.	0.12961	0.991565	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	95	94	80	0.589749	7.35807e-002	0.	1.35822	59.1009	0.	0.129814	0.991538	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	96	94	80	0.593326	7.33747e-002	0.	1.3659	59.1558	0.	0.130018	0.991512	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	96	94	80	0.596891	7.31686e-002	0.	1.37359	59.2106	0.	0.130222	0.991485	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	96	95	80	0.600445	7.29626e-002	0.	1.38129	59.2655	0.	0.130427	0.991458	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	96	95	80	0.603988	7.95224e-002	0.	1.38901	59.3203	0.	0.130631	0.991431	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	96	95	80	0.608545	7.93163e-002	0.	1.39673	59.3751	0.	0.130835	0.991404	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	97	95	80	0.612439	7.91103e-002	0.	1.40447	59.43	0.	0.13104	0.991377	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	97	95	81	0.616321	7.89042e-002	0.	1.41222	59.4848	0.	0.131244	0.99135	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	97	96	81	0.620192	7.86982e-002	0.	1.41998	59.5397	0.	0.131448	0.991323	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	97	96	81	0.624052	7.84921e-002	0.	1.42775	59.5945	0.	0.131652	0.991296	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	97	96	81	0.6279	8.51475e-002	0.	1.43553	59.6493	0.	0.131857	0.991269	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	98	96	81	0.632907	8.49414e-002	0.	1.44332	59.7042	0.	0.132061	0.991242	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	98	96	81	0.637111	8.47354e-002	0.	1.45113	59.759	0.	0.132265	0.991214	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	98	97	82	0.641304	8.45294e-002	0.	1.45894	59.8138	0.	0.132469	0.991187	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	98	97	82	0.645486	8.43233e-002	0.	1.46677	59.8686	0.	0.132674	0.99116	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	98	97	82	0.649657	9.10713e-002	0.	1.47461	59.9235	0.	0.132878	0.991132	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	99	97	82	0.65478	9.08652e-002	0.	1.48246	59.9783	0.	0.133082	0.991105	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	99	97	82	0.659312	9.06592e-002	0.	1.49032	60.0331	0.	0.133286	0.991078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	99	98	82	0.663832	9.04531e-002	0.	1.4982	60.0879	0.	0.13349	0.99105	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	99	98	83	0.668341	9.02471e-002	0.	1.50608	60.1428	0.	0.133695	0.991023	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	99	98	83	0.672838	9.0041e-002	0.	1.51397	60.1976	0.	0.133899	0.990995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	100	98	83	0.677325	9.68921e-002	0.	1.52188	60.2524	0.	0.134103	0.990967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	100	98	83	0.682976	9.66861e-002	0.	1.5298	60.3072	0.	0.134307	0.99094	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	100	99	83	0.687829	9.648e-002	0.	1.53773	60.362	0.	0.134511	0.990912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	100	99	83	0.69267	9.6274e-002	0.	1.54567	60.4168	0.	0.134716	0.990884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	100	99	84	0.6975	9.60679e-002	0.	1.55362	60.4716	0.	0.13492	0.990857	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	101	99	84	0.702319	0.103009	0.	1.56158	60.5264	0.	0.135124	0.990829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	101	99	84	0.708155	0.102803	0.	1.56956	60.5812	0.	0.135328	0.990801	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	101	100	84	0.713345	0.102597	0.	1.57754	60.636	0.	0.135532	0.990773	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	101	100	84	0.718524	0.102391	0.	1.58554	60.6909	0.	0.135736	0.990745	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	102	100	84	0.723692	0.102185	0.	1.59355	60.7457	0.	0.13594	0.990717	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	102	100	85	0.728848	0.109218	0.	1.60157	60.8005	0.	0.136145	0.990689	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	102	100	85	0.734901	0.109012	0.	1.6096	60.8552	0.	0.136349	0.990661	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	102	101	85	0.740434	0.108806	0.	1.61764	60.91	0.	0.136553	0.990633	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	102	101	85	0.745955	0.1086	0.	1.62569	60.9648	0.	0.136757	0.990605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	103	101	85	0.751465	0.108394	0.	1.63376	61.0196	0.	0.136961	0.990576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	103	101	85	0.756963	0.108188	0.	1.64183	61.0744	0.	0.137165	0.990548	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	103	101	86	0.76245	0.115298	0.	1.64992	61.1292	0.	0.137369	0.99052	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	103	102	86	0.769142	0.115092	0.	1.65802	61.184	0.	0.137573	0.990492	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	104	102	86	0.775009	0.114886	0.	1.66613	61.2388	0.	0.137777	0.990463	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	104	102	86	0.780866	0.11468	0.	1.67425	61.2936	0.	0.137981	0.990435	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	104	102	86	0.78671	0.114474	0.	1.68238	61.3483	0.	0.138186	0.990406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	104	103	86	0.792544	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	104	103	86	0.793292	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	1.38778e-017	
Time	FPS	Frame	0	87	104	103	86	0.793292	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	1.38778e-017	
Time	FPS	Frame	0	87	104	103	86	0.793292	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	1.38778e-017	
Time	FPS	Frame	0	87	104	103	86	0.793292	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	1.38778e-017	
Time	FPS	Frame	0	87	104	103	86	0.793292	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	1.38778e-017	
Time	FPS	Frame	0	87	104	103	86	0.793292	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	1.38778e-017	
Time	FPS	Frame	0	87	104	103	86	0.793292	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	1.38778e-017	
Time	FPS	Frame	0	87	104	103	86	0.793292	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	1.38778e-017	
Time	FPS	Frame	0	87	104	103	86	0.793292	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	1.38778e-017	
Time	FPS	Frame	0	87	104	103	86	0.793292	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	1.38778e-017	
Time	FPS	Frame	0	87	104	103	86	0.793292	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	1.38778e-017	
Time	FPS	Frame	0	87	104	103	86	0.793292	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	1.38778e-017	
Time	FPS	Frame	0	87	104	103	86	0.793292	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	1.38778e-017	
Time	FPS	Frame	0	87	104	103	86	0.793292	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	1.38778e-017	
Time	FPS	Frame	0	87	104	103	86	0.793292	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	1.38778e-017	
Time	FPS	Frame	0	87	104	103	86	0.793292	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	1.38778e-017	
Time	FPS	Frame	0	87	104	103	86	0.793292	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	1.38778e-017	
Time	FPS	Frame	0	87	104	103	86	0.793292	0.121687	0.	1.69053	61.4031	0.	0.13839	0.990378	0.	0.	1.38778e-017	
