Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	162	183	187	163	2.06636	3.84028e-003	0.	158.023	166.614	0.	0.292	0.956418	0.	0.	5.83333e-002	
Time	FPS	Frame	0	162	183	187	163	2.07581	1.73032e-004	0.	158.03	166.669	0.	0.288159	0.957583	0.	0.	5.83333e-002	
Time	FPS	Frame	0	162	184	188	163	2.08538	1.09877e-002	0.	158.037	166.725	0.	0.284351	0.95872	0.	0.	5.83333e-002	
Time	FPS	Frame	0	162	184	188	164	2.10395	6.80728e-003	0.	158.042	166.78	0.	0.280341	0.959901	0.	0.	5.83333e-002	
Time	FPS	Frame	0	163	184	189	164	2.11413	2.42082e-003	0.	158.048	166.836	0.	0.276127	0.961121	0.	0.	5.83333e-002	
Time	FPS	Frame	0	163	185	189	164	2.12505	2.17168e-003	0.	158.052	166.891	0.	0.27171	0.962379	0.	0.	5.83333e-002	
Time	FPS	Frame	0	163	185	189	164	2.13572	9.55819e-003	0.	158.057	166.946	0.	0.267486	0.963562	0.	0.	5.83333e-002	
Time	FPS	Frame	0	163	185	190	165	2.1556	4.96569e-003	0.	158.061	167.002	0.	0.263059	0.96478	0.	0.	5.83333e-002	
Time	FPS	Frame	0	164	186	190	165	2.16687	1.67141e-004	0.	158.064	167.057	0.	0.258426	0.966031	0.	0.	5.83333e-002	
Time	FPS	Frame	0	164	186	190	165	2.17812	1.2664e-002	0.	158.067	167.112	0.	0.253903	0.96723	0.	0.	5.83333e-002	
Time	FPS	Frame	0	164	187	191	165	2.19962	7.77899e-003	0.	158.069	167.168	0.	0.249175	0.968458	0.	0.	5.83333e-002	
Time	FPS	Frame	0	164	187	191	166	2.21145	2.68794e-003	0.	158.071	167.223	0.	0.244241	0.969714	0.	0.	5.83333e-002	
Time	FPS	Frame	0	165	187	191	166	2.22405	2.60917e-003	0.	158.072	167.278	0.	0.239101	0.970995	0.	0.	5.83333e-002	
Time	FPS	Frame	0	165	188	192	166	2.23644	1.04593e-002	0.	158.073	167.334	0.	0.234155	0.972199	0.	0.	5.83333e-002	
Time	FPS	Frame	0	165	188	192	166	2.25906	5.16222e-003	0.	158.073	167.389	0.	0.229002	0.973426	0.	0.	5.83333e-002	
Time	FPS	Frame	0	165	188	193	167	2.27202	3.40923e-004	0.	158.072	167.444	0.	0.223642	0.974671	0.	0.	5.83333e-002	
Time	FPS	Frame	0	166	189	193	167	2.28478	1.40221e-002	0.	158.072	167.5	0.	0.218475	0.975842	0.	0.	5.83333e-002	
Time	FPS	Frame	0	166	189	193	167	2.30887	8.51896e-003	0.	158.071	167.555	0.	0.213102	0.97703	0.	0.	5.83333e-002	
Time	FPS	Frame	0	166	190	194	167	2.32215	2.80977e-003	0.	158.069	167.61	0.	0.20752	0.978231	0.	0.	5.83333e-002	
Time	FPS	Frame	0	166	190	194	167	2.33623	3.10547e-003	0.	158.066	167.665	0.	0.20173	0.979441	0.	0.	5.83333e-002	
Time	FPS	Frame	0	167	190	195	168	2.35014	1.19083e-002	0.	158.063	167.72	0.	0.196135	0.980577	0.	0.	5.83333e-002	
Time	FPS	Frame	0	167	191	195	168	2.37503	5.99302e-003	0.	158.06	167.775	0.	0.190332	0.98172	0.	0.	5.83333e-002	
Time	FPS	Frame	0	167	191	195	168	2.38943	1.28262e-004	0.	158.055	167.83	0.	0.184319	0.982867	0.	0.	5.83333e-002	
Time	FPS	Frame	0	167	192	196	168	2.40441	1.60266e-002	0.	158.05	167.885	0.	0.178198	0.983995	0.	0.	5.83333e-002	
Time	FPS	Frame	0	168	192	196	169	2.43126	9.59629e-003	0.	158.044	167.94	0.	0.171866	0.98512	0.	0.	5.83333e-002	
Time	FPS	Frame	0	168	192	196	169	2.44672	2.95992e-003	0.	158.038	167.994	0.	0.165325	0.986239	0.	0.	5.83333e-002	
Time	FPS	Frame	0	168	193	197	169	2.46302	1.98032e-002	0.	158.03	168.049	0.	0.158573	0.987347	0.	0.	5.83333e-002	
Time	FPS	Frame	0	168	193	197	169	2.49174	1.27548e-002	0.	158.022	168.103	0.	0.15161	0.98844	0.	0.	5.83333e-002	
Time	FPS	Frame	0	169	194	198	170	2.50852	5.50028e-003	0.	158.012	168.157	0.	0.144435	0.989514	0.	0.	5.83333e-002	
Time	FPS	Frame	0	169	194	198	170	2.52618	2.34914e-002	0.	158.002	168.211	0.	0.137049	0.990564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	169	194	198	170	2.5568	1.58248e-002	0.	157.991	168.265	0.	0.129451	0.991586	0.	0.	5.83333e-002	
Time	FPS	Frame	0	170	195	199	170	2.57492	7.95219e-003	0.	157.979	168.318	0.	0.121641	0.992574	0.	0.	5.83333e-002	
Time	FPS	Frame	0	170	195	199	170	2.59393	2.62711e-002	0.	157.966	168.372	0.	0.113618	0.993525	0.	0.	5.83333e-002	
Time	FPS	Frame	0	170	196	200	171	2.62585	1.79864e-002	0.	157.952	168.425	0.	0.105383	0.994432	0.	0.	5.83333e-002	
Time	FPS	Frame	0	170	196	200	171	2.64535	9.49563e-003	0.	157.937	168.478	0.	9.69358e-002	0.995291	0.	0.	5.83333e-002	
Time	FPS	Frame	0	171	197	200	171	2.66578	7.98804e-004	0.	157.921	168.53	0.	8.82764e-002	0.996096	0.	0.	5.83333e-002	
Time	FPS	Frame	0	171	197	201	171	2.68615	1.91984e-002	0.	157.905	168.583	0.	7.98157e-002	0.99681	0.	0.	5.83333e-002	
Time	FPS	Frame	0	171	197	201	172	2.71757	1.05016e-002	0.	157.888	168.635	0.	7.11437e-002	0.997466	0.	0.	5.83333e-002	
Time	FPS	Frame	0	171	198	202	172	2.73844	1.5987e-003	0.	157.871	168.688	0.	6.22607e-002	0.99806	0.	0.	5.83333e-002	
Time	FPS	Frame	0	172	198	202	172	2.75946	1.99036e-002	0.	157.853	168.74	0.	5.35003e-002	0.998568	0.	0.	5.83333e-002	
Time	FPS	Frame	0	172	199	202	172	2.79072	1.09224e-002	0.	157.834	168.791	0.	4.453e-002	0.999008	0.	0.	5.83333e-002	
Time	FPS	Frame	0	172	199	203	172	2.81226	1.73523e-003	0.	157.814	168.843	0.	3.53502e-002	0.999375	0.	0.	5.83333e-002	
Time	FPS	Frame	0	173	200	203	173	2.83404	2.01654e-002	0.	157.794	168.894	0.	2.62601e-002	0.999655	0.	0.	5.83333e-002	
Time	FPS	Frame	0	173	200	204	173	2.86519	1.0865e-002	0.	157.773	168.945	0.	1.69619e-002	0.999856	0.	0.	5.83333e-002	
Time	FPS	Frame	0	173	201	204	173	2.8875	2.86955e-002	0.	157.751	168.995	0.	7.45622e-003	0.999972	0.	0.	5.83333e-002	
Time	FPS	Frame	0	173	201	204	173	2.91936	1.8983e-002	0.	157.728	169.045	0.	-2.25622e-003	0.999997	0.	0.	5.83333e-002	
Time	FPS	Frame	0	174	201	205	174	2.94226	9.0644e-003	0.	157.704	169.095	0.	-1.21745e-002	0.999926	0.	0.	5.83333e-002	
Time	FPS	Frame	0	174	202	205	174	2.96614	2.67928e-002	0.	157.679	169.144	0.	-2.22975e-002	0.999751	0.	0.	5.83333e-002	
Time	FPS	Frame	0	174	202	206	174	2.99849	1.64621e-002	0.	157.653	169.193	0.	-3.26242e-002	0.999468	0.	0.	5.83333e-002	
Time	FPS	Frame	0	175	203	206	174	3.023	5.92544e-003	0.	157.626	169.242	0.	-4.31533e-002	0.999068	0.	0.	5.83333e-002	
Time	FPS	Frame	0	175	203	206	174	3.04854	2.27846e-002	0.	157.598	169.29	0.	-5.38833e-002	0.998547	0.	0.	5.83333e-002	
Time	FPS	Frame	0	175	204	207	175	3.08112	1.18358e-002	0.	157.569	169.337	0.	-6.48128e-002	0.997897	0.	0.	5.83333e-002	
Time	FPS	Frame	0	175	204	207	175	3.10735	6.80961e-004	0.	157.54	169.384	0.	-7.59399e-002	0.997112	0.	0.	5.83333e-002	
Time	FPS	Frame	0	176	205	207	175	3.13364	1.72746e-002	0.	157.51	169.431	0.	-8.68523e-002	0.996221	0.	0.	5.83333e-002	
Time	FPS	Frame	0	176	205	208	175	3.16553	6.11982e-003	0.	157.479	169.477	0.	-9.79593e-002	0.99519	0.	0.	5.83333e-002	
Time	FPS	Frame	0	176	206	208	176	3.19191	4.97952e-003	0.	157.447	169.523	0.	-0.108999	0.994042	0.	0.	5.83333e-002	
Time	FPS	Frame	0	177	206	208	176	3.21834	1.15998e-002	0.	157.416	169.568	0.	-0.119821	0.992796	0.	0.	5.83333e-002	
Time	FPS	Frame	1	177	206	209	176	3.24882	5.00476e-004	0.	157.384	169.614	0.	-0.130832	0.991404	0.	0.	5.83333e-002	
Time	FPS	Frame	1	177	206	209	176	3.2744	1.03928e-002	0.	157.359	169.604	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27443	1.03928e-002	0.	157.359	169.606	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27446	1.03928e-002	0.	157.358	169.609	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27449	1.03928e-002	0.	157.358	169.612	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27452	1.03928e-002	0.	157.358	169.615	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27455	1.03928e-002	0.	157.357	169.617	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27458	1.03928e-002	0.	157.357	169.62	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27461	1.03928e-002	0.	157.356	169.623	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27464	1.03928e-002	0.	157.356	169.626	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27466	1.03928e-002	0.	157.356	169.628	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27469	1.03928e-002	0.	157.355	169.631	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27472	1.03928e-002	0.	157.355	169.634	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27475	1.03928e-002	0.	157.354	169.637	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27478	1.03928e-002	0.	157.354	169.639	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27481	1.03928e-002	0.	157.354	169.642	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27484	1.03928e-002	0.	157.353	169.645	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27487	1.03928e-002	0.	157.353	169.648	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.2749	1.03928e-002	0.	157.352	169.65	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27492	1.03928e-002	0.	157.352	169.653	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27495	1.03928e-002	0.	157.352	169.656	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27498	1.03928e-002	0.	157.351	169.659	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27501	1.03928e-002	0.	157.351	169.661	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27504	1.03928e-002	0.	157.351	169.664	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27507	1.03928e-002	0.	157.35	169.667	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.2751	1.03928e-002	0.	157.35	169.67	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27513	1.03928e-002	0.	157.349	169.672	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27516	1.03928e-002	0.	157.349	169.675	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27518	1.03928e-002	0.	157.349	169.678	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27521	1.03928e-002	0.	157.348	169.681	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.27524	1.67548e-002	0.	157.348	169.683	0.	-0.141624	0.989921	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.28022	1.60565e-002	0.	157.346	169.685	0.	-0.142315	0.989821	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.2818	1.53695e-002	0.	157.344	169.687	0.	-0.142995	0.989723	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.28335	1.46934e-002	0.	157.342	169.689	0.	-0.143664	0.989626	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.28489	1.40281e-002	0.	157.34	169.691	0.	-0.144323	0.989531	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.2864	1.33735e-002	0.	157.338	169.693	0.	-0.144971	0.989436	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.28788	1.27293e-002	0.	157.336	169.695	0.	-0.145608	0.989342	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	209	176	3.28934	1.20955e-002	0.	157.335	169.697	0.	-0.146235	0.98925	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	210	176	3.29078	1.14718e-002	0.	157.333	169.699	0.	-0.146852	0.989158	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	210	176	3.2922	1.0858e-002	0.	157.331	169.701	0.	-0.147459	0.989068	0.	0.	2.77778e-003	
Time	FPS	Frame	1	177	207	210	176	3.2936	1.02541e-002	0.	157.329	169.703	0.	-0.148056	0.988979	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	207	210	176	3.29497	9.65984e-003	0.	157.328	169.705	0.	-0.148644	0.988891	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	207	210	176	3.29633	9.07509e-003	0.	157.326	169.707	0.	-0.149222	0.988804	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	207	210	176	3.29766	8.49968e-003	0.	157.324	169.709	0.	-0.149791	0.988718	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	207	210	176	3.29897	7.93348e-003	0.	157.323	169.711	0.	-0.150351	0.988633	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	207	210	177	3.30026	7.37634e-003	0.	157.321	169.714	0.	-0.150902	0.988549	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	207	210	177	3.30154	6.82811e-003	0.	157.319	169.716	0.	-0.151444	0.988466	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	207	210	177	3.30279	6.28864e-003	0.	157.318	169.718	0.	-0.151977	0.988384	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	207	210	177	3.30402	5.75781e-003	0.	157.316	169.72	0.	-0.152502	0.988303	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	207	210	177	3.30524	5.23547e-003	0.	157.315	169.722	0.	-0.153018	0.988223	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	207	210	177	3.30644	4.72148e-003	0.	157.313	169.724	0.	-0.153526	0.988145	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	207	210	177	3.30761	4.21571e-003	0.	157.312	169.726	0.	-0.154025	0.988067	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	207	210	177	3.30877	3.71803e-003	0.	157.31	169.728	0.	-0.154517	0.98799	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.30992	3.22832e-003	0.	157.309	169.731	0.	-0.155001	0.987914	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.31104	2.74643e-003	0.	157.307	169.733	0.	-0.155477	0.98784	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.31215	2.27225e-003	0.	157.306	169.735	0.	-0.155945	0.987766	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.31325	1.80566e-003	0.	157.304	169.737	0.	-0.156406	0.987693	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.31432	1.34653e-003	0.	157.303	169.739	0.	-0.15686	0.987621	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.31538	8.94749e-004	0.	157.301	169.741	0.	-0.157306	0.98755	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.31642	4.5019e-004	0.	157.3	169.744	0.	-0.157745	0.98748	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.31745	1.27422e-005	0.	157.298	169.746	0.	-0.158177	0.987411	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.31847	4.17709e-004	0.	157.297	169.748	0.	-0.158602	0.987343	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.31946	8.41275e-004	0.	157.296	169.75	0.	-0.15902	0.987275	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.32045	1.25807e-003	0.	157.294	169.753	0.	-0.159432	0.987209	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.32141	1.66819e-003	0.	157.293	169.755	0.	-0.159836	0.987144	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.32237	2.07175e-003	0.	157.292	169.757	0.	-0.160235	0.987079	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.32331	2.46886e-003	0.	157.29	169.759	0.	-0.160627	0.987015	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.32423	2.85962e-003	0.	157.289	169.762	0.	-0.161012	0.986952	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.32514	3.24413e-003	0.	157.288	169.764	0.	-0.161392	0.98689	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.32604	3.62249e-003	0.	157.286	169.766	0.	-0.161765	0.986829	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.32693	3.99479e-003	0.	157.285	169.768	0.	-0.162133	0.986769	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.3278	4.36114e-003	0.	157.284	169.771	0.	-0.162494	0.98671	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.32866	4.72163e-003	0.	157.283	169.773	0.	-0.16285	0.986651	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.3295	5.07636e-003	0.	157.282	169.775	0.	-0.1632	0.986593	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.33034	5.42541e-003	0.	157.28	169.778	0.	-0.163544	0.986536	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.33116	5.76887e-003	0.	157.279	169.78	0.	-0.163883	0.98648	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.33197	6.10685e-003	0.	157.278	169.782	0.	-0.164216	0.986424	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.33277	6.43941e-003	0.	157.277	169.785	0.	-0.164544	0.98637	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.33355	6.76666e-003	0.	157.276	169.787	0.	-0.164867	0.986316	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.33433	7.08868e-003	0.	157.274	169.789	0.	-0.165185	0.986263	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.33509	7.40554e-003	0.	157.273	169.792	0.	-0.165497	0.98621	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.33584	7.71734e-003	0.	157.272	169.794	0.	-0.165805	0.986159	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.33658	8.02414e-003	0.	157.271	169.796	0.	-0.166107	0.986108	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.33731	8.32604e-003	0.	157.27	169.799	0.	-0.166405	0.986057	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.33803	8.62312e-003	0.	157.269	169.801	0.	-0.166698	0.986008	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.33874	8.91544e-003	0.	157.268	169.803	0.	-0.166986	0.985959	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.33944	9.20308e-003	0.	157.267	169.806	0.	-0.16727	0.985911	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.34013	9.48612e-003	0.	157.265	169.808	0.	-0.167549	0.985864	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.34016	1.74126e-002	0.	157.265	169.811	0.	-0.167549	0.985864	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.34367	1.67102e-002	0.	157.263	169.813	0.	-0.168241	0.985746	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.34526	1.60191e-002	0.	157.261	169.815	0.	-0.168923	0.985629	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.34683	1.53391e-002	0.	157.259	169.817	0.	-0.169593	0.985514	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.34837	1.46701e-002	0.	157.257	169.819	0.	-0.170252	0.985401	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.34988	1.40118e-002	0.	157.255	169.82	0.	-0.170901	0.985288	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.35137	1.33641e-002	0.	157.253	169.822	0.	-0.171539	0.985177	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.35284	1.27269e-002	0.	157.252	169.824	0.	-0.172166	0.985068	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.35429	1.20999e-002	0.	157.25	169.826	0.	-0.172784	0.98496	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	211	177	3.35571	1.1483e-002	0.	157.248	169.828	0.	-0.173392	0.984853	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	211	177	3.35711	1.0876e-002	0.	157.246	169.83	0.	-0.173989	0.984748	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	211	177	3.35849	1.02788e-002	0.	157.244	169.832	0.	-0.174577	0.984643	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	211	177	3.35985	9.69127e-003	0.	157.243	169.834	0.	-0.175156	0.984541	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	211	177	3.36119	9.11315e-003	0.	157.241	169.836	0.	-0.175725	0.984439	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	209	211	177	3.36251	8.54434e-003	0.	157.239	169.838	0.	-0.176285	0.984339	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	209	211	177	3.36381	7.98469e-003	0.	157.237	169.84	0.	-0.176836	0.98424	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	209	211	177	3.36508	7.43405e-003	0.	157.236	169.842	0.	-0.177378	0.984143	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	209	211	177	3.36634	6.89228e-003	0.	157.234	169.844	0.	-0.177911	0.984047	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	209	211	177	3.36758	6.35922e-003	0.	157.232	169.847	0.	-0.178436	0.983952	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	209	211	177	3.3688	5.83475e-003	0.	157.231	169.849	0.	-0.178952	0.983858	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	209	211	177	3.37	5.31872e-003	0.	157.229	169.851	0.	-0.179459	0.983765	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.37118	4.811e-003	0.	157.228	169.853	0.	-0.179959	0.983674	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.37234	4.31146e-003	0.	157.226	169.855	0.	-0.18045	0.983584	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.37349	3.81995e-003	0.	157.224	169.857	0.	-0.180933	0.983495	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.37462	3.33636e-003	0.	157.223	169.859	0.	-0.181409	0.983408	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.37573	2.86055e-003	0.	157.221	169.861	0.	-0.181877	0.983321	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.37682	2.39241e-003	0.	157.22	169.863	0.	-0.182337	0.983236	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.3779	1.9318e-003	0.	157.218	169.866	0.	-0.18279	0.983152	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.37896	1.47861e-003	0.	157.217	169.868	0.	-0.183236	0.983069	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.38001	1.03271e-003	0.	157.215	169.87	0.	-0.183674	0.982987	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.38104	5.93991e-004	0.	157.214	169.872	0.	-0.184105	0.982907	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.38205	1.62335e-004	0.	157.212	169.874	0.	-0.184529	0.982827	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.38305	2.62371e-004	0.	157.211	169.876	0.	-0.184947	0.982749	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.38403	6.80239e-004	0.	157.21	169.879	0.	-0.185358	0.982671	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.385	1.09138e-003	0.	157.208	169.881	0.	-0.185762	0.982595	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.38596	1.4959e-003	0.	157.207	169.883	0.	-0.186159	0.98252	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.3869	1.89391e-003	0.	157.205	169.885	0.	-0.18655	0.982445	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.38782	2.28551e-003	0.	157.204	169.887	0.	-0.186935	0.982372	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.38874	2.67081e-003	0.	157.203	169.89	0.	-0.187313	0.9823	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.38963	3.04991e-003	0.	157.201	169.892	0.	-0.187686	0.982229	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.39052	3.4229e-003	0.	157.2	169.894	0.	-0.188052	0.982159	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.39139	3.78988e-003	0.	157.199	169.896	0.	-0.188412	0.98209	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.39225	4.15096e-003	0.	157.197	169.899	0.	-0.188767	0.982022	0.	0.	2.77778e-003	
