Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	177	203	205	177	1.08756	7.24683e-003	0.	159.533	169.8	0.	-9.68377e-002	0.9953	0.	0.	5.83333e-002	
Time	FPS	Frame	0	178	204	206	177	1.11662	4.64762e-003	0.	159.5	169.845	0.	-0.108669	0.994078	0.	0.	5.83333e-002	
Time	FPS	Frame	0	178	204	206	177	1.13435	1.19182e-002	0.	159.477	169.895	0.	-0.115894	0.993262	0.	0.	5.83333e-002	
Time	FPS	Frame	0	178	204	206	177	1.15035	9.16451e-003	0.	159.456	169.946	0.	-0.122238	0.992501	0.	0.	5.83333e-002	
Time	FPS	Frame	0	178	205	207	178	1.1803	3.19824e-003	0.	159.42	169.989	0.	-0.134498	0.990914	0.	0.	5.83333e-002	
Time	FPS	Frame	0	179	205	207	178	1.19921	1.09937e-002	0.	159.395	170.038	0.	-0.142219	0.989835	0.	0.	5.83333e-002	
Time	FPS	Frame	0	179	205	207	178	1.21558	9.59282e-003	0.	159.372	170.088	0.	-0.14871	0.988881	0.	0.	5.83333e-002	
Time	FPS	Frame	0	179	206	208	178	1.24529	2.76993e-003	0.	159.335	170.131	0.	-0.160924	0.986967	0.	0.	5.83333e-002	
Time	FPS	Frame	0	179	206	208	179	1.26453	1.07131e-002	0.	159.308	170.178	0.	-0.168758	0.985657	0.	0.	5.83333e-002	
Time	FPS	Frame	0	180	207	208	179	1.28078	9.6658e-003	0.	159.284	170.228	0.	-0.175181	0.984536	0.	0.	5.83333e-002	
Time	FPS	Frame	0	180	207	209	179	1.3102	2.69695e-003	0.	159.246	170.269	0.	-0.187339	0.982295	0.	0.	5.83333e-002	
Time	FPS	Frame	0	180	207	209	179	1.32908	1.04918e-002	0.	159.218	170.317	0.	-0.19499	0.980805	0.	0.	5.83333e-002	
Time	FPS	Frame	0	181	208	209	179	1.34518	9.26231e-003	0.	159.193	170.365	0.	-0.201326	0.979524	0.	0.	5.83333e-002	
Time	FPS	Frame	0	181	208	209	180	1.37427	3.10044e-003	0.	159.154	170.406	0.	-0.21342	0.976961	0.	0.	5.83333e-002	
Time	FPS	Frame	0	181	208	210	180	1.39273	1.07105e-002	0.	159.125	170.453	0.	-0.220848	0.975308	0.	0.	5.83333e-002	
Time	FPS	Frame	0	182	209	210	180	1.40836	9.04229e-003	0.	159.099	170.501	0.	-0.226953	0.973906	0.	0.	5.83333e-002	
Time	FPS	Frame	0	182	209	210	180	1.43665	3.15435e-003	0.	159.059	170.541	0.	-0.238814	0.971065	0.	0.	5.83333e-002	
Time	FPS	Frame	0	182	210	211	181	1.45442	1.04748e-002	0.	159.03	170.587	0.	-0.245917	0.969291	0.	0.	5.83333e-002	
Time	FPS	Frame	0	182	210	211	181	1.46969	8.53802e-003	0.	159.002	170.635	0.	-0.251843	0.967768	0.	0.	5.83333e-002	
Time	FPS	Frame	0	183	210	211	181	1.49681	3.34712e-003	0.	158.963	170.674	0.	-0.263327	0.964707	0.	0.	5.83333e-002	
Time	FPS	Frame	0	183	211	212	181	1.51411	1.04665e-002	0.	158.932	170.72	0.	-0.270189	0.962807	0.	0.	5.83333e-002	
Time	FPS	Frame	0	183	211	212	182	1.52896	1.64066e-002	0.	158.904	170.768	0.	-0.275903	0.961185	0.	0.	5.83333e-002	
Time	FPS	Frame	0	184	211	212	182	1.54086	3.71298e-003	0.	158.879	170.817	0.	-0.280297	0.959913	0.	0.	5.83333e-002	
Time	FPS	Frame	0	184	212	213	182	1.5612	6.00931e-003	0.	158.842	170.858	0.	-0.289616	0.957143	0.	0.	5.83333e-002	
Time	FPS	Frame	0	184	212	213	182	1.57551	1.18249e-002	0.	158.813	170.905	0.	-0.295178	0.955442	0.	0.	5.83333e-002	
Time	FPS	Frame	0	185	212	213	183	1.58902	6.78418e-003	0.	158.785	170.953	0.	-0.300287	0.953849	0.	0.	5.83333e-002	
Time	FPS	Frame	0	185	213	214	183	1.61092	3.86318e-003	0.	158.746	170.992	0.	-0.310425	0.950598	0.	0.	5.83333e-002	
Time	FPS	Frame	0	185	213	214	183	1.62643	1.02258e-002	0.	158.715	171.038	0.	-0.316467	0.948603	0.	0.	5.83333e-002	
Time	FPS	Frame	0	185	214	214	183	1.64013	7.31725e-003	0.	158.686	171.084	0.	-0.321648	0.946859	0.	0.	5.83333e-002	
Time	FPS	Frame	0	186	214	214	184	1.66166	3.3572e-003	0.	158.645	171.123	0.	-0.331737	0.943372	0.	0.	5.83333e-002	
Time	FPS	Frame	0	186	214	215	184	1.67717	9.73358e-003	0.	158.613	171.167	0.	-0.337745	0.941238	0.	0.	5.83333e-002	
Time	FPS	Frame	0	186	215	215	184	1.69047	7.40197e-003	0.	158.583	171.214	0.	-0.342738	0.939431	0.	0.	5.83333e-002	
Time	FPS	Frame	0	187	215	215	184	1.71079	2.95593e-003	0.	158.543	171.252	0.	-0.35245	0.935831	0.	0.	5.83333e-002	
Time	FPS	Frame	0	187	215	216	185	1.72583	9.14325e-003	0.	158.51	171.296	0.	-0.358233	0.933632	0.	0.	5.83333e-002	
Time	FPS	Frame	0	187	216	216	185	1.73856	7.19886e-003	0.	158.48	171.342	0.	-0.362976	0.931799	0.	0.	5.83333e-002	
Time	FPS	Frame	0	188	216	216	185	1.75745	2.70368e-003	0.	158.439	171.38	0.	-0.372185	0.928159	0.	0.	5.83333e-002	
Time	FPS	Frame	0	188	216	217	185	1.77183	8.62121e-003	0.	158.406	171.424	0.	-0.377671	0.92594	0.	0.	5.83333e-002	
Time	FPS	Frame	0	188	217	217	186	1.784	6.87399e-003	0.	158.375	171.47	0.	-0.382171	0.924092	0.	0.	5.83333e-002	
Time	FPS	Frame	0	189	217	217	186	1.80157	2.58196e-003	0.	158.335	171.507	0.	-0.390891	0.920437	0.	0.	5.83333e-002	
Time	FPS	Frame	0	189	217	217	186	1.81599	8.5186e-003	0.	158.301	171.551	0.	-0.396349	0.9181	0.	0.	5.83333e-002	
Time	FPS	Frame	0	189	218	218	187	1.82745	6.39432e-003	0.	158.269	171.596	0.	-0.400542	0.916278	0.	0.	5.83333e-002	
Time	FPS	Frame	0	190	218	218	187	1.84351	2.53806e-003	0.	158.229	171.634	0.	-0.40871	0.912664	0.	0.	5.83333e-002	
Time	FPS	Frame	0	190	218	218	187	1.85718	8.16367e-003	0.	158.195	171.677	0.	-0.413838	0.91035	0.	0.	5.83333e-002	
Time	FPS	Frame	0	190	219	219	187	1.86806	6.07614e-003	0.	158.163	171.723	0.	-0.41778	0.908548	0.	0.	5.83333e-002	
Time	FPS	Frame	0	191	219	219	188	1.88284	2.4055e-003	0.	158.123	171.761	0.	-0.425471	0.904972	0.	0.	5.83333e-002	
Time	FPS	Frame	0	191	219	219	188	1.89573	7.70749e-003	0.	158.089	171.804	0.	-0.430263	0.902704	0.	0.	5.83333e-002	
Time	FPS	Frame	0	191	220	220	188	1.90599	5.8947e-003	0.	158.056	171.849	0.	-0.433949	0.900937	0.	0.	5.83333e-002	
Time	FPS	Frame	0	192	220	220	189	1.91948	2.1156e-003	0.	158.016	171.887	0.	-0.441152	0.897432	0.	0.	5.83333e-002	
Time	FPS	Frame	0	192	220	220	189	1.93149	9.53895e-003	0.	157.982	171.931	0.	-0.445582	0.895241	0.	0.	5.83333e-002	
Time	FPS	Frame	0	192	221	220	189	1.94803	5.47579e-004	0.	157.94	171.966	0.	-0.453613	0.891199	0.	0.	5.83333e-002	
Time	FPS	Frame	0	193	221	221	189	1.96051	4.65366e-003	0.	157.904	172.009	0.	-0.458243	0.888827	0.	0.	5.83333e-002	
Time	FPS	Frame	0	193	221	221	190	1.97043	6.62343e-003	0.	157.871	172.053	0.	-0.461809	0.88698	0.	0.	5.83333e-002	
Time	FPS	Frame	0	193	222	221	190	1.9838	9.62407e-004	0.	157.831	172.09	0.	-0.468524	0.883451	0.	0.	5.83333e-002	
Time	FPS	Frame	0	194	222	222	190	1.99471	5.47205e-003	0.	157.795	172.133	0.	-0.472503	0.881329	0.	0.	5.83333e-002	
Time	FPS	Frame	0	194	222	222	191	2.0034	5.69947e-003	0.	157.762	172.178	0.	-0.475572	0.879677	0.	0.	5.83333e-002	
Time	FPS	Frame	0	194	223	222	191	2.0147	1.05133e-003	0.	157.723	172.217	0.	-0.4815	0.876446	0.	0.	5.83333e-002	
Time	FPS	Frame	0	195	223	222	191	2.0247	5.18137e-003	0.	157.688	172.26	0.	-0.485115	0.87445	0.	0.	5.83333e-002	
Time	FPS	Frame	0	195	223	223	192	2.03268	4.98114e-003	0.	157.654	172.305	0.	-0.487907	0.872896	0.	0.	5.83333e-002	
Time	FPS	Frame	0	195	224	223	192	2.04285	1.21739e-003	0.	157.615	172.344	0.	-0.493308	0.869855	0.	0.	5.83333e-002	
Time	FPS	Frame	0	196	224	223	192	2.05194	4.96575e-003	0.	157.58	172.387	0.	-0.496565	0.867999	0.	0.	5.83333e-002	
Time	FPS	Frame	0	196	224	224	193	2.05921	4.77053e-003	0.	157.546	172.432	0.	-0.499083	0.866554	0.	0.	5.83333e-002	
Time	FPS	Frame	0	196	224	224	193	2.06571	1.0885e-004	0.	157.509	172.474	0.	-0.503117	0.864218	0.	0.	5.83333e-002	
Time	FPS	Frame	0	197	225	224	193	2.0744	3.50526e-003	0.	157.474	172.517	0.	-0.506237	0.862394	0.	0.	5.83333e-002	
Time	FPS	Frame	0	197	225	225	194	2.08134	5.11055e-003	0.	157.44	172.562	0.	-0.508651	0.860973	0.	0.	5.83333e-002	
Time	FPS	Frame	0	197	225	225	194	2.08749	6.91846e-004	0.	157.403	172.604	0.	-0.512451	0.858717	0.	0.	5.83333e-002	
Time	FPS	Frame	0	198	226	225	194	2.0957	2.73771e-003	0.	157.367	172.647	0.	-0.515393	0.856954	0.	0.	5.83333e-002	
Time	FPS	Frame	0	198	226	225	195	2.10214	4.80871e-003	0.	157.333	172.692	0.	-0.517628	0.855606	0.	0.	5.83333e-002	
Time	FPS	Frame	0	198	226	226	195	2.1076	8.14424e-004	0.	157.296	172.734	0.	-0.521041	0.853531	0.	0.	5.83333e-002	
Time	FPS	Frame	0	199	227	226	195	2.11503	2.28936e-003	0.	157.261	172.778	0.	-0.523688	0.85191	0.	0.	5.83333e-002	
Time	FPS	Frame	0	199	227	226	196	2.12091	4.94737e-003	0.	157.227	172.822	0.	-0.525723	0.850656	0.	0.	5.83333e-002	
Time	FPS	Frame	0	200	227	227	196	2.12568	1.2743e-003	0.	157.19	172.865	0.	-0.528844	0.848719	0.	0.	5.83333e-002	
Time	FPS	Frame	0	200	228	227	196	2.1319	1.33917e-003	0.	157.155	172.909	0.	-0.53106	0.847334	0.	0.	5.83333e-002	
Time	FPS	Frame	0	200	228	227	197	2.13722	4.60884e-003	0.	157.121	172.954	0.	-0.532903	0.846176	0.	0.	5.83333e-002	
Time	FPS	Frame	0	201	228	227	197	2.14159	1.32165e-003	0.	157.084	172.997	0.	-0.535682	0.84442	0.	0.	5.83333e-002	
Time	FPS	Frame	0	201	229	228	197	2.14713	1.01236e-003	0.	157.05	173.041	0.	-0.537652	0.843167	0.	0.	5.83333e-002	
Time	FPS	Frame	0	201	229	228	198	2.15187	4.64685e-003	0.	157.015	173.087	0.	-0.539291	0.84212	0.	0.	5.83333e-002	
Time	FPS	Frame	0	202	229	228	198	2.15457	2.11462e-003	0.	156.98	173.131	0.	-0.541422	0.840751	0.	0.	5.83333e-002	
Time	FPS	Frame	0	202	229	229	199	2.15953	2.42665e-006	0.	156.945	173.176	0.	-0.543196	0.839606	0.	0.	5.83333e-002	
Time	FPS	Frame	0	202	230	229	199	2.1634	4.73061e-003	0.	156.911	173.221	0.	-0.544542	0.838734	0.	0.	5.83333e-002	
Time	FPS	Frame	0	203	230	229	199	2.16586	2.4945e-003	0.	156.875	173.266	0.	-0.546416	0.837514	0.	0.	5.83333e-002	
Time	FPS	Frame	0	203	230	230	200	2.16969	8.4466e-004	0.	156.841	173.311	0.	-0.547797	0.836611	0.	0.	5.83333e-002	
Time	FPS	Frame	0	203	231	230	200	2.17267	5.19248e-003	0.	156.807	173.357	0.	-0.548847	0.835923	0.	0.	5.83333e-002	
Time	FPS	Frame	0	204	231	230	200	2.17411	3.48609e-003	0.	156.772	173.403	0.	-0.550273	0.834985	0.	0.	5.83333e-002	
Time	FPS	Frame	0	204	231	230	201	2.17365	8.03917e-003	0.	156.741	173.452	0.	-0.550181	0.835046	0.	0.	5.83333e-002	
Time	FPS	Frame	0	204	232	231	201	2.17131	8.13669e-003	0.	156.709	173.5	0.	-0.550099	0.835099	0.	0.	5.83333e-002	
Time	FPS	Frame	0	205	232	231	202	2.17058	8.24162e-003	0.	156.677	173.549	0.	-0.550012	0.835157	0.	0.	5.83333e-002	
Time	FPS	Frame	0	205	232	231	202	2.16983	1.19128e-002	0.	156.645	173.598	0.	-0.549917	0.835219	0.	0.	5.83333e-002	
Time	FPS	Frame	0	206	232	232	202	2.16709	1.22202e-002	0.	156.614	173.647	0.	-0.549661	0.835388	0.	0.	5.83333e-002	
Time	FPS	Frame	0	206	233	232	203	2.17258	9.65277e-003	0.	156.578	173.69	0.	-0.551804	0.833974	0.	0.	5.83333e-002	
Time	FPS	Frame	0	206	233	232	203	2.1716	1.25464e-002	0.	156.546	173.739	0.	-0.551659	0.83407	0.	0.	5.83333e-002	
Time	FPS	Frame	0	207	233	233	204	2.16911	1.28658e-002	0.	156.515	173.788	0.	-0.551393	0.834246	0.	0.	5.83333e-002	
Time	FPS	Frame	0	207	234	233	204	2.16753	1.32107e-002	0.	156.483	173.837	0.	-0.551105	0.834436	0.	0.	5.83333e-002	
Time	FPS	Frame	0	207	234	233	204	2.16587	1.53341e-002	0.	156.452	173.886	0.	-0.550794	0.834641	0.	0.	5.83333e-002	
Time	FPS	Frame	0	208	234	234	205	2.1632	1.58099e-002	0.	156.421	173.935	0.	-0.550397	0.834903	0.	0.	5.83333e-002	
Time	FPS	Frame	0	208	234	234	205	2.16105	1.63243e-002	0.	156.39	173.984	0.	-0.549967	0.835186	0.	0.	5.83333e-002	
Time	FPS	Frame	0	208	235	234	206	2.15887	1.7813e-002	0.	156.359	174.033	0.	-0.54954	0.835467	0.	0.	5.83333e-002	
Time	FPS	Frame	0	209	235	234	206	2.1734	1.12398e-002	0.	156.317	174.068	0.	-0.55502	0.831837	0.	0.	5.83333e-002	
Time	FPS	Frame	0	209	235	235	206	2.17245	1.13641e-002	0.	156.285	174.117	0.	-0.554917	0.831906	0.	0.	5.83333e-002	
Time	FPS	Frame	0	209	236	235	207	2.17146	1.14822e-002	0.	156.253	174.165	0.	-0.554805	0.831981	0.	0.	5.83333e-002	
Time	FPS	Frame	0	210	236	235	207	2.17057	1.15771e-002	0.	156.221	174.214	0.	-0.554726	0.832033	0.	0.	5.83333e-002	
Time	FPS	Frame	0	210	236	236	208	2.16965	1.16804e-002	0.	156.189	174.262	0.	-0.55464	0.832091	0.	0.	5.83333e-002	
Time	FPS	Frame	0	211	236	236	208	2.1687	1.11494e-002	0.	156.157	174.311	0.	-0.554546	0.832153	0.	0.	5.83333e-002	
Time	FPS	Frame	0	211	237	236	208	2.1682	1.11734e-002	0.	156.125	174.36	0.	-0.554526	0.832166	0.	0.	5.83333e-002	
Time	FPS	Frame	0	211	237	236	209	2.16748	1.11997e-002	0.	156.092	174.408	0.	-0.554504	0.832181	0.	0.	5.83333e-002	
Time	FPS	Frame	0	212	237	237	209	2.16676	9.49914e-003	0.	156.06	174.457	0.	-0.554481	0.832197	0.	0.	5.83333e-002	
Time	FPS	Frame	0	212	238	237	210	2.16638	9.64443e-003	0.	156.028	174.505	0.	-0.55436	0.832277	0.	0.	5.83333e-002	
Time	FPS	Frame	0	212	238	237	210	2.16551	9.77584e-003	0.	155.996	174.554	0.	-0.55425	0.83235	0.	0.	5.83333e-002	
Time	FPS	Frame	0	213	238	238	210	2.16465	7.34424e-003	0.	155.964	174.603	0.	-0.554151	0.832416	0.	0.	5.83333e-002	
Time	FPS	Frame	0	213	238	238	211	2.16411	7.69573e-003	0.	155.933	174.651	0.	-0.553859	0.832611	0.	0.	5.83333e-002	
Time	FPS	Frame	0	213	239	238	211	2.1629	8.0118e-003	0.	155.901	174.7	0.	-0.553596	0.832786	0.	0.	5.83333e-002	
Time	FPS	Frame	0	214	239	238	211	2.16175	5.17448e-003	0.	155.869	174.749	0.	-0.553359	0.832943	0.	0.	5.83333e-002	
Time	FPS	Frame	0	214	239	239	212	2.16085	5.7648e-003	0.	155.839	174.798	0.	-0.552867	0.83327	0.	0.	5.83333e-002	
Time	FPS	Frame	0	214	240	239	212	2.15923	6.29581e-003	0.	155.808	174.847	0.	-0.552424	0.833563	0.	0.	5.83333e-002	
Time	FPS	Frame	0	215	240	239	213	2.15772	3.00268e-003	0.	155.777	174.896	0.	-0.552026	0.833827	0.	0.	5.83333e-002	
Time	FPS	Frame	0	215	240	240	213	2.15655	3.78646e-003	0.	155.746	174.945	0.	-0.551373	0.834259	0.	0.	5.83333e-002	
Time	FPS	Frame	0	215	240	240	213	2.15465	4.48612e-003	0.	155.716	174.994	0.	-0.550789	0.834645	0.	0.	5.83333e-002	
Time	FPS	Frame	0	216	241	240	214	2.15288	1.20532e-003	0.	155.685	175.043	0.	-0.550267	0.834989	0.	0.	5.83333e-002	
Time	FPS	Frame	0	216	241	240	214	2.15133	2.15824e-003	0.	155.656	175.092	0.	-0.549471	0.835513	0.	0.	5.83333e-002	
Time	FPS	Frame	0	216	241	241	215	2.14916	3.00589e-003	0.	155.626	175.142	0.	-0.548763	0.835978	0.	0.	5.83333e-002	
Time	FPS	Frame	0	217	241	241	215	2.14717	3.76285e-003	0.	155.596	175.191	0.	-0.54813	0.836393	0.	0.	5.83333e-002	
Time	FPS	Frame	0	217	242	241	215	2.14532	6.93238e-004	0.	155.565	175.24	0.	-0.547564	0.836764	0.	0.	5.83333e-002	
Time	FPS	Frame	0	217	242	242	216	2.14378	1.68424e-003	0.	155.536	175.289	0.	-0.546735	0.837306	0.	0.	5.83333e-002	
Time	FPS	Frame	0	218	242	242	216	2.14155	2.56752e-003	0.	155.506	175.339	0.	-0.545995	0.837788	0.	0.	5.83333e-002	
Time	FPS	Frame	0	218	243	242	216	2.1395	5.1736e-004	0.	155.476	175.388	0.	-0.545334	0.838219	0.	0.	5.83333e-002	
Time	FPS	Frame	0	218	243	242	217	2.1378	5.29465e-004	0.	155.447	175.438	0.	-0.544456	0.838789	0.	0.	5.83333e-002	
Time	FPS	Frame	0	219	243	243	217	2.1354	1.51514e-003	0.	155.418	175.487	0.	-0.543629	0.839326	0.	0.	5.83333e-002	
Time	FPS	Frame	0	219	243	243	218	2.1332	1.38245e-003	0.	155.388	175.537	0.	-0.542893	0.839802	0.	0.	5.83333e-002	
Time	FPS	Frame	0	219	244	243	218	2.13145	3.59321e-004	0.	155.359	175.586	0.	-0.542033	0.840357	0.	0.	5.83333e-002	
Time	FPS	Frame	0	220	244	244	218	2.12901	6.64861e-004	0.	155.33	175.636	0.	-0.541172	0.840912	0.	0.	5.83333e-002	
Time	FPS	Frame	0	220	244	244	219	2.1267	1.60737e-003	0.	155.301	175.685	0.	-0.54038	0.841421	0.	0.	5.83333e-002	
Time	FPS	Frame	0	220	244	244	219	2.12458	1.08101e-003	0.	155.271	175.735	0.	-0.53967	0.841876	0.	0.	5.83333e-002	
Time	FPS	Frame	0	221	245	244	219	2.1229	7.24688e-005	0.	155.242	175.785	0.	-0.538821	0.84242	0.	0.	5.83333e-002	
Time	FPS	Frame	0	221	245	245	220	2.12047	9.37551e-004	0.	155.213	175.834	0.	-0.53797	0.842964	0.	0.	5.83333e-002	
Time	FPS	Frame	0	221	245	245	220	2.11823	1.89939e-003	0.	155.184	175.884	0.	-0.537205	0.843452	0.	0.	5.83333e-002	
Time	FPS	Frame	0	222	245	245	220	2.11655	9.1134e-004	0.	155.155	175.934	0.	-0.536371	0.843982	0.	0.	5.83333e-002	
Time	FPS	Frame	0	222	246	245	221	2.11422	7.85988e-005	0.	155.127	175.984	0.	-0.535535	0.844513	0.	0.	5.83333e-002	
Time	FPS	Frame	0	222	246	246	221	2.11185	2.44065e-003	0.	155.098	176.034	0.	-0.534705	0.845039	0.	0.	5.83333e-002	
Time	FPS	Frame	0	223	246	246	222	2.1101	1.48201e-003	0.	155.069	176.083	0.	-0.533895	0.845551	0.	0.	5.83333e-002	
Time	FPS	Frame	0	223	246	246	222	2.10787	5.21111e-004	0.	155.04	176.133	0.	-0.533082	0.846063	0.	0.	5.83333e-002	
Time	FPS	Frame	0	223	247	246	222	2.10558	4.42045e-004	0.	155.011	176.183	0.	-0.532267	0.846576	0.	0.	5.83333e-002	
Time	FPS	Frame	0	224	247	247	223	2.10335	2.22572e-003	0.	154.983	176.233	0.	-0.531491	0.847064	0.	0.	5.83333e-002	
Time	FPS	Frame	0	224	247	247	223	2.1017	1.2802e-003	0.	154.954	176.283	0.	-0.53069	0.847566	0.	0.	5.83333e-002	
Time	FPS	Frame	0	224	247	247	223	2.09949	3.32034e-004	0.	154.925	176.333	0.	-0.529886	0.848069	0.	0.	5.83333e-002	
Time	FPS	Frame	0	225	248	248	224	2.09722	2.89849e-003	0.	154.897	176.383	0.	-0.529079	0.848572	0.	0.	5.83333e-002	
Time	FPS	Frame	0	225	248	248	224	2.09554	1.98765e-003	0.	154.868	176.433	0.	-0.528306	0.849054	0.	0.	5.83333e-002	
Time	FPS	Frame	0	225	248	248	224	2.09345	1.07385e-003	0.	154.84	176.483	0.	-0.52753	0.849536	0.	0.	5.83333e-002	
Time	FPS	Frame	0	225	248	248	225	2.09131	1.57078e-004	0.	154.811	176.533	0.	-0.526751	0.85002	0.	0.	5.83333e-002	
Time	FPS	Frame	0	226	249	249	225	2.08911	2.6565e-003	0.	154.783	176.583	0.	-0.525972	0.850502	0.	0.	5.83333e-002	
Time	FPS	Frame	0	226	249	249	225	2.08749	1.75605e-003	0.	154.754	176.633	0.	-0.525206	0.850975	0.	0.	5.83333e-002	
Time	FPS	Frame	0	226	249	249	226	2.08542	8.52276e-004	0.	154.726	176.683	0.	-0.524437	0.851449	0.	0.	5.83333e-002	
Time	FPS	Frame	0	227	249	249	226	2.08328	3.50133e-003	0.	154.698	176.734	0.	-0.523665	0.851925	0.	0.	5.83333e-002	
Time	FPS	Frame	0	227	250	250	226	2.08168	2.6442e-003	0.	154.669	176.784	0.	-0.522934	0.852373	0.	0.	5.83333e-002	
Time	FPS	Frame	0	227	250	250	227	2.07976	1.78351e-003	0.	154.641	176.834	0.	-0.5222	0.852823	0.	0.	5.83333e-002	
Time	FPS	Frame	0	228	250	250	227	2.07778	9.19233e-004	0.	154.613	176.884	0.	-0.521463	0.853274	0.	0.	5.83333e-002	
Time	FPS	Frame	0	228	250	250	227	2.07576	3.21348e-003	0.	154.584	176.934	0.	-0.520729	0.853722	0.	0.	5.83333e-002	
Time	FPS	Frame	0	228	251	251	228	2.07415	2.35556e-003	0.	154.556	176.985	0.	-0.519997	0.854168	0.	0.	5.83333e-002	
Time	FPS	Frame	0	229	251	251	228	2.07221	1.49369e-003	0.	154.528	177.035	0.	-0.51926	0.854616	0.	0.	5.83333e-002	
Time	FPS	Frame	0	229	251	251	228	2.07021	4.12373e-003	0.	154.5	177.085	0.	-0.51852	0.855065	0.	0.	5.83333e-002	
Time	FPS	Frame	0	229	251	251	229	2.06863	3.30891e-003	0.	154.472	177.135	0.	-0.517823	0.855488	0.	0.	5.83333e-002	
Time	FPS	Frame	0	229	252	252	229	2.06685	2.48995e-003	0.	154.443	177.186	0.	-0.517122	0.855911	0.	0.	5.83333e-002	
Time	FPS	Frame	0	230	252	252	229	2.06501	1.66683e-003	0.	154.415	177.236	0.	-0.516418	0.856337	0.	0.	5.83333e-002	
Time	FPS	Frame	0	230	252	252	230	2.06317	3.95112e-003	0.	154.387	177.287	0.	-0.515731	0.85675	0.	0.	5.83333e-002	
Time	FPS	Frame	0	230	252	252	230	2.06163	3.1501e-003	0.	154.359	177.337	0.	-0.515045	0.857163	0.	0.	5.83333e-002	
Time	FPS	Frame	0	231	253	253	230	2.05987	2.34464e-003	0.	154.331	177.387	0.	-0.514354	0.857578	0.	0.	5.83333e-002	
Time	FPS	Frame	0	231	253	253	231	2.05805	1.53473e-003	0.	154.303	177.438	0.	-0.513659	0.857994	0.	0.	5.83333e-002	
Time	FPS	Frame	0	231	253	253	231	2.05624	4.11577e-003	0.	154.275	177.488	0.	-0.512981	0.8584	0.	0.	5.83333e-002	
Time	FPS	Frame	0	232	253	253	231	2.05482	3.34625e-003	0.	154.247	177.539	0.	-0.512321	0.858794	0.	0.	5.83333e-002	
Time	FPS	Frame	0	232	254	254	231	2.05315	2.57211e-003	0.	154.219	177.589	0.	-0.511656	0.859191	0.	0.	5.83333e-002	
Time	FPS	Frame	0	232	254	254	232	2.05143	4.77744e-003	0.	154.191	177.64	0.	-0.510986	0.859589	0.	0.	5.83333e-002	
Time	FPS	Frame	0	232	254	254	232	2.04992	4.02592e-003	0.	154.163	177.69	0.	-0.51034	0.859973	0.	0.	5.83333e-002	
Time	FPS	Frame	0	233	254	254	232	2.04833	3.26955e-003	0.	154.136	177.741	0.	-0.50969	0.860358	0.	0.	5.83333e-002	
Time	FPS	Frame	0	233	255	255	233	2.04668	2.50829e-003	0.	154.108	177.791	0.	-0.509035	0.860746	0.	0.	5.83333e-002	
Time	FPS	Frame	0	233	255	255	233	2.04498	5.05317e-003	0.	154.08	177.842	0.	-0.508375	0.861136	0.	0.	5.83333e-002	
Time	FPS	Frame	0	234	255	255	233	2.0436	4.33727e-003	0.	154.052	177.892	0.	-0.507758	0.8615	0.	0.	5.83333e-002	
Time	FPS	Frame	0	234	255	255	234	2.04211	3.61641e-003	0.	154.024	177.943	0.	-0.507137	0.861865	0.	0.	5.83333e-002	
Time	FPS	Frame	0	234	256	256	234	2.04057	2.89056e-003	0.	153.997	177.994	0.	-0.506511	0.862233	0.	0.	5.83333e-002	
Time	FPS	Frame	0	234	256	256	234	2.03898	5.10066e-003	0.	153.969	178.044	0.	-0.505881	0.862603	0.	0.	5.83333e-002	
Time	FPS	Frame	0	235	256	256	235	2.03763	4.39821e-003	0.	153.941	178.095	0.	-0.505275	0.862958	0.	0.	5.83333e-002	
Time	FPS	Frame	0	235	256	256	235	2.03618	3.69057e-003	0.	153.913	178.146	0.	-0.504664	0.863316	0.	0.	5.83333e-002	
Time	FPS	Frame	0	235	256	257	235	2.03468	2.9777e-003	0.	153.886	178.196	0.	-0.504049	0.863675	0.	0.	5.83333e-002	
Time	FPS	Frame	0	236	257	257	235	2.03312	5.23882e-003	0.	153.858	178.247	0.	-0.503428	0.864037	0.	0.	5.83333e-002	
Time	FPS	Frame	0	236	257	257	236	2.03185	4.56091e-003	0.	153.83	178.298	0.	-0.502843	0.864378	0.	0.	5.83333e-002	
Time	FPS	Frame	0	236	257	257	236	2.03047	3.87769e-003	0.	153.803	178.349	0.	-0.502252	0.864721	0.	0.	5.83333e-002	
Time	FPS	Frame	0	236	257	257	236	2.02903	3.18911e-003	0.	153.775	178.399	0.	-0.501656	0.865067	0.	0.	5.83333e-002	
Time	FPS	Frame	0	237	258	258	237	2.02764	5.49288e-003	0.	153.748	178.45	0.	-0.501088	0.865396	0.	0.	5.83333e-002	
Time	FPS	Frame	0	237	258	258	237	2.02644	4.83971e-003	0.	153.72	178.501	0.	-0.500523	0.865723	0.	0.	5.83333e-002	
Time	FPS	Frame	0	237	258	258	237	2.02513	4.18112e-003	0.	153.692	178.552	0.	-0.499953	0.866053	0.	0.	5.83333e-002	
Time	FPS	Frame	0	238	258	258	238	2.02377	3.51705e-003	0.	153.665	178.603	0.	-0.499377	0.866385	0.	0.	5.83333e-002	
