Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
152.009	59.1025	8961	0	-1	-1	-1	-1	-1	129.36	-67.8115	0.	165.845	239.591	0.	0.599719	-0.800211	0.	1.02732	143.15	6.	1	
152.027	57.4623	8962	0	-1	-1	-1	-1	-1	129.38	-67.7944	0.	165.861	239.569	0.	0.59948	-0.80039	0.	1.02732	143.167	6.	1	
152.044	58.8704	8963	0	-1	-1	-1	-1	-1	129.401	-67.7773	0.	165.877	239.547	0.	0.59924	-0.800569	0.	1.02732	143.184	6.	1	
152.061	59.0529	8964	0	-1	-1	-1	-1	-1	129.422	-67.7601	0.	165.893	239.524	0.	0.599001	-0.800748	0.	1.02732	143.202	6.	1	
152.077	59.3098	8965	0	-1	-1	-1	-1	-1	129.443	-67.743	0.	165.909	239.502	0.	0.598762	-0.800927	0.	1.02732	143.219	6.	1	
152.094	59.6784	8966	0	-1	-1	-1	-1	-1	129.464	-67.7259	0.	165.925	239.479	0.	0.598523	-0.801106	0.	1.02732	143.236	6.	1	
152.111	59.4856	8967	0	-1	-1	-1	-1	-1	129.485	-67.7088	0.	165.941	239.457	0.	0.598283	-0.801285	0.	1.02732	143.253	6.	1	
152.128	60.153	8968	0	-1	-1	-1	-1	-1	129.506	-67.6916	0.	165.957	239.434	0.	0.598044	-0.801464	0.	1.02732	143.27	6.	1	
152.145	58.3272	8969	0	-1	-1	-1	-1	-1	129.527	-67.6745	0.	165.973	239.412	0.	0.597804	-0.801642	0.	1.02732	143.287	6.	1	
152.162	57.1303	8970	0	-1	-1	-1	-1	-1	129.548	-67.6574	0.	165.988	239.389	0.	0.597565	-0.801821	0.	1.02732	143.304	6.	1	
152.179	58.9563	8971	0	-1	-1	-1	-1	-1	129.569	-67.6403	0.	166.004	239.367	0.	0.597325	-0.801999	0.	1.02732	143.321	6.	1	
152.196	58.972	8972	0	-1	-1	-1	-1	-1	129.59	-67.6232	0.	166.02	239.344	0.	0.597085	-0.802178	0.	1.02732	143.339	6.	1	
152.213	58.8432	8973	0	-1	-1	-1	-1	-1	129.61	-67.606	0.	166.036	239.322	0.	0.596845	-0.802356	0.	1.02732	143.356	6.	1	
152.23	58.9164	8974	0	-1	-1	-1	-1	-1	129.631	-67.5889	0.	166.052	239.299	0.	0.596606	-0.802535	0.	1.02732	143.373	6.	1	
152.247	59.6709	8975	0	-1	-1	-1	-1	-1	129.652	-67.5718	0.	166.068	239.277	0.	0.596366	-0.802713	0.	1.02732	143.39	6.	1	
152.265	56.2324	8976	0	-1	-1	-1	-1	-1	129.673	-67.5547	0.	166.084	239.254	0.	0.596126	-0.802891	0.	1.02732	143.407	6.	1	
152.282	59.3332	8977	0	-1	-1	-1	-1	-1	129.694	-67.5376	0.	166.099	239.232	0.	0.595886	-0.803069	0.	1.02732	143.424	6.	1	
152.298	59.3205	8978	0	-1	-1	-1	-1	-1	129.715	-67.5204	0.	166.115	239.209	0.	0.595646	-0.803247	0.	1.02732	143.441	6.	1	
152.315	58.8442	8979	0	-1	-1	-1	-1	-1	129.736	-67.5033	0.	166.131	239.187	0.	0.595406	-0.803425	0.	1.02732	143.458	6.	1	
152.332	58.7837	8980	0	-1	-1	-1	-1	-1	129.757	-67.4862	0.	166.147	239.164	0.	0.595166	-0.803603	0.	1.02732	143.476	6.	1	
152.349	59.0909	8981	0	-1	-1	-1	-1	-1	129.778	-67.4691	0.	166.163	239.141	0.	0.594926	-0.803781	0.	1.02732	143.493	6.	1	
152.367	57.8294	8982	0	-1	-1	-1	-1	-1	129.798	-67.4519	0.	166.179	239.119	0.	0.594685	-0.803959	0.	1.02732	143.51	6.	1	
152.384	58.4085	8983	0	-1	-1	-1	-1	-1	129.819	-67.4348	0.	166.194	239.096	0.	0.594445	-0.804136	0.	1.02732	143.527	6.	1	
152.401	58.9164	8984	0	-1	-1	-1	-1	-1	129.84	-67.4177	0.	166.21	239.074	0.	0.594205	-0.804314	0.	1.02732	143.544	6.	1	
152.418	58.9835	8985	0	-1	-1	-1	-1	-1	129.861	-67.4006	0.	166.226	239.051	0.	0.593964	-0.804491	0.	1.02732	143.561	6.	1	
152.435	58.9269	8986	0	-1	-1	-1	-1	-1	129.882	-67.3835	0.	166.242	239.029	0.	0.593724	-0.804669	0.	1.02732	143.578	6.	1	
152.451	59.5101	8987	0	-1	-1	-1	-1	-1	129.903	-67.3663	0.	166.257	239.006	0.	0.593483	-0.804846	0.	1.02732	143.595	6.	1	
152.468	59.891	8988	0	-1	-1	-1	-1	-1	129.924	-67.3492	0.	166.273	238.984	0.	0.593243	-0.805024	0.	1.02732	143.613	6.	1	
152.486	57.1057	8989	0	-1	-1	-1	-1	-1	129.944	-67.3321	0.	166.289	238.961	0.	0.593002	-0.805201	0.	1.02732	143.63	6.	1	
152.503	58.8892	8990	0	-1	-1	-1	-1	-1	129.965	-67.315	0.	166.305	238.938	0.	0.592762	-0.805378	0.	1.02732	143.647	6.	1	
152.52	58.7607	8991	0	-1	-1	-1	-1	-1	129.986	-67.2978	0.	166.32	238.916	0.	0.592521	-0.805555	0.	1.02732	143.664	6.	1	
152.537	59.1341	8992	0	-1	-1	-1	-1	-1	130.007	-67.2807	0.	166.336	238.893	0.	0.59228	-0.805732	0.	1.02732	143.681	6.	1	
152.554	58.0035	8993	0	-1	-1	-1	-1	-1	130.028	-67.2636	0.	166.352	238.871	0.	0.592039	-0.805909	0.	1.02732	143.698	6.	1	
152.571	57.6844	8994	0	-1	-1	-1	-1	-1	130.049	-67.2465	0.	166.368	238.848	0.	0.591798	-0.806086	0.	1.02732	143.715	6.	1	
152.589	55.5814	8995	0	-1	-1	-1	-1	-1	130.07	-67.2294	0.	166.383	238.825	0.	0.591558	-0.806263	0.	1.02732	143.732	6.	1	
152.606	59.2695	8996	0	-1	-1	-1	-1	-1	130.09	-67.2122	0.	166.399	238.803	0.	0.591317	-0.806439	0.	1.02732	143.75	6.	1	
152.623	58.3468	8997	0	-1	-1	-1	-1	-1	130.111	-67.1951	0.	166.415	238.78	0.	0.591076	-0.806616	0.	1.02732	143.767	6.	1	
152.64	59.9777	8998	0	-1	-1	-1	-1	-1	130.132	-67.178	0.	166.43	238.758	0.	0.590835	-0.806793	0.	1.02732	143.784	6.	1	
152.657	59.7904	8999	0	-1	-1	-1	-1	-1	130.153	-67.1609	0.	166.446	238.735	0.	0.590593	-0.806969	0.	1.02732	143.801	6.	1	
152.674	58.4807	9000	0	-1	-1	-1	-1	-1	130.174	-67.1437	0.	166.462	238.712	0.	0.590352	-0.807146	0.	1.02732	143.818	6.	1	
152.691	58.8285	9001	0	-1	-1	-1	-1	-1	130.194	-67.1266	0.	166.477	238.69	0.	0.590111	-0.807322	0.	1.02732	143.835	6.	1	
152.707	59.4706	9002	0	-1	-1	-1	-1	-1	130.215	-67.1095	0.	166.493	238.667	0.	0.58987	-0.807498	0.	1.02732	143.852	6.	1	
152.724	61.8938	9003	0	-1	-1	-1	-1	-1	130.236	-67.0924	0.	166.509	238.644	0.	0.589628	-0.807675	0.	1.02732	143.869	6.	1	
152.741	58.9028	9004	0	-1	-1	-1	-1	-1	130.257	-67.0753	0.	166.524	238.622	0.	0.589387	-0.807851	0.	1.02732	143.886	6.	1	
152.758	59.0403	9005	0	-1	-1	-1	-1	-1	130.278	-67.0581	0.	166.54	238.599	0.	0.589146	-0.808027	0.	1.02732	143.904	6.	1	
152.774	58.972	9006	0	-1	-1	-1	-1	-1	130.299	-67.041	0.	166.556	238.576	0.	0.588904	-0.808203	0.	1.02732	143.921	6.	1	
152.792	58.1828	9007	0	-1	-1	-1	-1	-1	130.319	-67.0239	0.	166.571	238.554	0.	0.588663	-0.808379	0.	1.02732	143.938	6.	1	
152.809	58.8244	9008	0	-1	-1	-1	-1	-1	130.34	-67.0068	0.	166.587	238.531	0.	0.588421	-0.808555	0.	1.02732	143.955	6.	1	
152.826	58.8296	9009	0	-1	-1	-1	-1	-1	130.361	-66.9896	0.	166.603	238.508	0.	0.588179	-0.808731	0.	1.02732	143.972	6.	1	
152.843	58.8923	9010	0	-1	-1	-1	-1	-1	130.382	-66.9725	0.	166.618	238.486	0.	0.587938	-0.808906	0.	1.02732	143.989	6.	1	
152.86	57.1845	9011	0	-1	-1	-1	-1	-1	130.402	-66.9554	0.	166.634	238.463	0.	0.587696	-0.809082	0.	1.02732	144.006	6.	1	
152.878	57.1421	9012	0	-1	-1	-1	-1	-1	130.423	-66.9383	0.	166.649	238.44	0.	0.587454	-0.809258	0.	1.02732	144.023	6.	1	
152.895	58.862	9013	0	-1	-1	-1	-1	-1	130.444	-66.9212	0.	166.665	238.418	0.	0.587212	-0.809433	0.	1.02732	144.041	6.	1	
152.912	58.7503	9014	0	-1	-1	-1	-1	-1	130.465	-66.904	0.	166.681	238.395	0.	0.58697	-0.809609	0.	1.02732	144.058	6.	1	
152.929	58.7857	9015	0	-1	-1	-1	-1	-1	130.486	-66.8869	0.	166.696	238.372	0.	0.586728	-0.809784	0.	1.02732	144.075	6.	1	
152.946	58.3283	9016	0	-1	-1	-1	-1	-1	130.506	-66.8698	0.	166.712	238.35	0.	0.586486	-0.809959	0.	1.02732	144.092	6.	1	
152.963	58.7118	9017	0	-1	-1	-1	-1	-1	130.527	-66.8527	0.	166.727	238.327	0.	0.586244	-0.810134	0.	1.02732	144.109	6.	1	
152.98	58.4013	9018	0	-1	-1	-1	-1	-1	130.548	-66.8356	0.	166.743	238.304	0.	0.586002	-0.81031	0.	1.02732	144.126	6.	1	
152.997	59.0025	9019	0	-1	-1	-1	-1	-1	130.569	-66.8184	0.	166.758	238.281	0.	0.58576	-0.810485	0.	1.02732	144.143	6.	1	
153.014	58.1838	9020	0	-1	-1	-1	-1	-1	130.589	-66.8013	0.	166.774	238.259	0.	0.585518	-0.81066	0.	1.02732	144.16	6.	1	
153.031	58.8641	9021	0	-1	-1	-1	-1	-1	130.61	-66.7842	0.	166.79	238.236	0.	0.585275	-0.810835	0.	1.02732	144.178	6.	1	
153.048	59.0161	9022	0	-1	-1	-1	-1	-1	130.631	-66.7671	0.	166.805	238.213	0.	0.585033	-0.811009	0.	1.02732	144.195	6.	1	
153.065	59.4717	9023	0	-1	-1	-1	-1	-1	130.652	-66.7499	0.	166.821	238.191	0.	0.584791	-0.811184	0.	1.02732	144.212	6.	1	
153.082	59.508	9024	0	-1	-1	-1	-1	-1	130.672	-66.7328	0.	166.836	238.168	0.	0.584548	-0.811359	0.	1.02732	144.229	6.	1	
153.099	58.7691	9025	0	-1	-1	-1	-1	-1	130.693	-66.7157	0.	166.852	238.145	0.	0.584306	-0.811534	0.	1.02732	144.246	6.	1	
153.116	58.886	9026	0	-1	-1	-1	-1	-1	130.714	-66.6986	0.	166.867	238.122	0.	0.584063	-0.811708	0.	1.02732	144.263	6.	1	
153.133	58.7857	9027	0	-1	-1	-1	-1	-1	130.735	-66.6815	0.	166.883	238.1	0.	0.583821	-0.811883	0.	1.02732	144.28	6.	1	
153.15	59.1584	9028	0	-1	-1	-1	-1	-1	130.755	-66.6643	0.	166.898	238.077	0.	0.583578	-0.812057	0.	1.02732	144.297	6.	1	
153.168	55.2809	9029	0	-1	-1	-1	-1	-1	130.776	-66.6472	0.	166.914	238.054	0.	0.583335	-0.812231	0.	1.02732	144.315	6.	1	
153.185	59.0393	9030	0	-1	-1	-1	-1	-1	130.797	-66.6301	0.	166.929	238.031	0.	0.583093	-0.812406	0.	1.02732	144.332	6.	1	
153.202	57.6994	9031	0	-1	-1	-1	-1	-1	130.818	-66.613	0.	166.945	238.008	0.	0.58285	-0.81258	0.	1.02732	144.349	6.	1	
153.219	58.7816	9032	0	-1	-1	-1	-1	-1	130.838	-66.5958	0.	166.96	237.986	0.	0.582607	-0.812754	0.	1.02732	144.366	6.	1	
153.236	58.3817	9033	0	-1	-1	-1	-1	-1	130.859	-66.5787	0.	166.976	237.963	0.	0.582364	-0.812928	0.	1.02732	144.383	6.	1	
153.253	59.4888	9034	0	-1	-1	-1	-1	-1	130.88	-66.5616	0.	166.991	237.94	0.	0.582121	-0.813102	0.	1.02732	144.4	6.	1	
153.27	59.3215	9035	0	-1	-1	-1	-1	-1	130.901	-66.5445	0.	167.006	237.917	0.	0.581878	-0.813276	0.	1.02732	144.417	6.	1	
153.286	59.93	9036	0	-1	-1	-1	-1	-1	130.921	-66.5274	0.	167.022	237.895	0.	0.581635	-0.81345	0.	1.02732	144.434	6.	1	
153.304	57.9568	9037	0	-1	-1	-1	-1	-1	130.942	-66.5102	0.	167.037	237.872	0.	0.581392	-0.813624	0.	1.02732	144.452	6.	1	
153.321	58.8724	9038	0	-1	-1	-1	-1	-1	130.963	-66.4931	0.	167.053	237.849	0.	0.581149	-0.813797	0.	1.02732	144.469	6.	1	
153.337	59.4589	9039	0	-1	-1	-1	-1	-1	130.983	-66.476	0.	167.068	237.826	0.	0.580905	-0.813971	0.	1.02732	144.486	6.	1	
153.354	59.0961	9040	0	-1	-1	-1	-1	-1	131.004	-66.4589	0.	167.084	237.803	0.	0.580662	-0.814145	0.	1.02732	144.503	6.	1	
153.371	58.6691	9041	0	-1	-1	-1	-1	-1	131.025	-66.4417	0.	167.099	237.78	0.	0.580419	-0.814318	0.	1.02732	144.52	6.	1	
153.388	59.0214	9042	0	-1	-1	-1	-1	-1	131.045	-66.4246	0.	167.114	237.758	0.	0.580175	-0.814492	0.	1.02732	144.537	6.	1	
153.405	59.3598	9043	0	-1	-1	-1	-1	-1	131.066	-66.4075	0.	167.13	237.735	0.	0.579932	-0.814665	0.	1.02732	144.554	6.	1	
153.422	58.7347	9044	0	-1	-1	-1	-1	-1	131.087	-66.3904	0.	167.145	237.712	0.	0.579689	-0.814838	0.	1.02732	144.571	6.	1	
153.439	58.5013	9045	0	-1	-1	-1	-1	-1	131.108	-66.3733	0.	167.16	237.689	0.	0.579445	-0.815011	0.	1.02732	144.588	6.	1	
153.457	58.094	9046	0	-1	-1	-1	-1	-1	131.128	-66.3561	0.	167.176	237.666	0.	0.579201	-0.815184	0.	1.02732	144.606	6.	1	
153.473	59.6741	9047	0	-1	-1	-1	-1	-1	131.149	-66.339	0.	167.191	237.643	0.	0.578958	-0.815357	0.	1.02732	144.623	6.	1	
153.491	57.6974	9048	0	-1	-1	-1	-1	-1	131.17	-66.3219	0.	167.207	237.621	0.	0.578714	-0.81553	0.	1.02732	144.64	6.	1	
153.508	58.792	9049	0	-1	-1	-1	-1	-1	131.19	-66.3048	0.	167.222	237.598	0.	0.57847	-0.815703	0.	1.02732	144.657	6.	1	
153.525	58.8191	9050	0	-1	-1	-1	-1	-1	131.211	-66.2876	0.	167.237	237.575	0.	0.578227	-0.815876	0.	1.02732	144.674	6.	1	
153.542	58.7618	9051	0	-1	-1	-1	-1	-1	131.232	-66.2705	0.	167.253	237.552	0.	0.577983	-0.816049	0.	1.02732	144.691	6.	1	
153.559	57.8809	9052	0	-1	-1	-1	-1	-1	131.252	-66.2534	0.	167.268	237.529	0.	0.577739	-0.816222	0.	1.02732	144.708	6.	1	
153.576	58.9962	9053	0	-1	-1	-1	-1	-1	131.273	-66.2363	0.	167.283	237.506	0.	0.577495	-0.816394	0.	1.02732	144.725	6.	1	
153.593	59.5379	9054	0	-1	-1	-1	-1	-1	131.294	-66.2192	0.	167.299	237.483	0.	0.577251	-0.816567	0.	1.02732	144.743	6.	1	
153.61	59.2208	9055	0	-1	-1	-1	-1	-1	131.314	-66.202	0.	167.314	237.46	0.	0.577007	-0.816739	0.	1.02732	144.76	6.	1	
153.627	59.0835	9056	0	-1	-1	-1	-1	-1	131.335	-66.1849	0.	167.329	237.438	0.	0.576763	-0.816912	0.	1.02732	144.777	6.	1	
153.644	58.7014	9057	0	-1	-1	-1	-1	-1	131.356	-66.1678	0.	167.344	237.415	0.	0.576519	-0.817084	0.	1.02732	144.794	6.	1	
153.661	58.7128	9058	0	-1	-1	-1	-1	-1	131.376	-66.1507	0.	167.36	237.392	0.	0.576274	-0.817256	0.	1.02732	144.811	6.	1	
153.677	59.5059	9059	0	-1	-1	-1	-1	-1	131.397	-66.1336	0.	167.375	237.369	0.	0.57603	-0.817428	0.	1.02732	144.828	6.	1	
153.695	57.8849	9060	0	-1	-1	-1	-1	-1	131.418	-66.1164	0.	167.39	237.346	0.	0.575786	-0.8176	0.	1.02732	144.845	6.	1	
153.712	58.8264	9061	0	-1	-1	-1	-1	-1	131.438	-66.0993	0.	167.406	237.323	0.	0.575542	-0.817773	0.	1.02732	144.862	6.	1	
153.729	58.7837	9062	0	-1	-1	-1	-1	-1	131.459	-66.0822	0.	167.421	237.3	0.	0.575297	-0.817944	0.	1.02732	144.88	6.	1	
153.746	58.9217	9063	0	-1	-1	-1	-1	-1	131.479	-66.0651	0.	167.436	237.277	0.	0.575053	-0.818116	0.	1.02732	144.897	6.	1	
153.763	56.5501	9064	0	-1	-1	-1	-1	-1	131.5	-66.0479	0.	167.451	237.254	0.	0.574808	-0.818288	0.	1.02732	144.914	6.	1	
153.78	58.7837	9065	0	-1	-1	-1	-1	-1	131.521	-66.0308	0.	167.467	237.231	0.	0.574564	-0.81846	0.	1.02732	144.931	6.	1	
153.798	57.6944	9066	0	-1	-1	-1	-1	-1	131.541	-66.0137	0.	167.482	237.208	0.	0.574319	-0.818632	0.	1.02732	144.948	6.	1	
153.815	59.2017	9067	0	-1	-1	-1	-1	-1	131.562	-65.9966	0.	167.497	237.186	0.	0.574074	-0.818803	0.	1.02732	144.965	6.	1	
153.831	59.461	9068	0	-1	-1	-1	-1	-1	131.583	-65.9795	0.	167.512	237.163	0.	0.57383	-0.818975	0.	1.02732	144.982	6.	1	
153.848	59.0382	9069	0	-1	-1	-1	-1	-1	131.603	-65.9623	0.	167.527	237.14	0.	0.573585	-0.819146	0.	1.02732	144.999	6.	1	
153.865	58.9468	9070	0	-1	-1	-1	-1	-1	131.624	-65.9452	0.	167.543	237.117	0.	0.57334	-0.819317	0.	1.02732	145.017	6.	1	
153.882	59.5315	9071	0	-1	-1	-1	-1	-1	131.644	-65.9281	0.	167.558	237.094	0.	0.573095	-0.819489	0.	1.02732	145.034	6.	1	
153.899	59.4866	9072	0	-1	-1	-1	-1	-1	131.665	-65.911	0.	167.573	237.071	0.	0.57285	-0.81966	0.	1.02732	145.051	6.	1	
153.916	59.5208	9073	0	-1	-1	-1	-1	-1	131.686	-65.8938	0.	167.588	237.048	0.	0.572605	-0.819831	0.	1.02732	145.068	6.	1	
153.933	58.8285	9074	0	-1	-1	-1	-1	-1	131.706	-65.8767	0.	167.603	237.025	0.	0.57236	-0.820002	0.	1.02732	145.085	6.	1	
153.95	58.7097	9075	0	-1	-1	-1	-1	-1	131.727	-65.8596	0.	167.619	237.002	0.	0.572115	-0.820173	0.	1.02732	145.102	6.	1	
153.967	58.7513	9076	0	-1	-1	-1	-1	-1	131.747	-65.8425	0.	167.634	236.979	0.	0.57187	-0.820344	0.	1.02732	145.119	6.	1	
153.984	56.6158	9077	0	-1	-1	-1	-1	-1	131.768	-65.8254	0.	167.649	236.956	0.	0.571625	-0.820515	0.	1.02732	145.136	6.	1	
154.002	58.0513	9078	0	-1	-1	-1	-1	-1	131.789	-65.8082	0.	167.664	236.933	0.	0.57138	-0.820686	0.	1.02732	145.154	6.	1	
154.019	58.2165	9079	0	-1	-1	-1	-1	-1	131.809	-65.7911	0.	167.679	236.91	0.	0.571134	-0.820857	0.	1.02732	145.171	6.	1	
154.036	57.2409	9080	0	-1	-1	-1	-1	-1	131.83	-65.774	0.	167.694	236.887	0.	0.570889	-0.821027	0.	1.02732	145.188	6.	1	
154.053	59.8509	9081	0	-1	-1	-1	-1	-1	131.85	-65.7569	0.	167.709	236.864	0.	0.570644	-0.821198	0.	1.02732	145.205	6.	1	
154.07	57.6573	9082	0	-1	-1	-1	-1	-1	131.871	-65.7397	0.	167.725	236.841	0.	0.570398	-0.821368	0.	1.02732	145.222	6.	1	
154.087	59.8477	9083	0	-1	-1	-1	-1	-1	131.892	-65.7226	0.	167.74	236.818	0.	0.570153	-0.821539	0.	1.02732	145.239	6.	1	
154.104	59.8326	9084	0	-1	-1	-1	-1	-1	131.912	-65.7055	0.	167.755	236.795	0.	0.569907	-0.821709	0.	1.02732	145.256	6.	1	
154.121	59.1975	9085	0	-1	-1	-1	-1	-1	131.933	-65.6884	0.	167.77	236.772	0.	0.569662	-0.821879	0.	1.02732	145.273	6.	1	
154.138	59.0993	9086	0	-1	-1	-1	-1	-1	131.953	-65.6713	0.	167.785	236.749	0.	0.569416	-0.822049	0.	1.02732	145.29	6.	1	
154.155	59.0014	9087	0	-1	-1	-1	-1	-1	131.974	-65.6541	0.	167.8	236.726	0.	0.56917	-0.82222	0.	1.02732	145.308	6.	1	
154.172	58.6733	9088	0	-1	-1	-1	-1	-1	131.994	-65.637	0.	167.815	236.703	0.	0.568925	-0.82239	0.	1.02732	145.325	6.	1	
154.189	58.4765	9089	0	-1	-1	-1	-1	-1	132.015	-65.6199	0.	167.83	236.68	0.	0.568679	-0.82256	0.	1.02732	145.342	6.	1	
154.205	59.8964	9090	0	-1	-1	-1	-1	-1	132.036	-65.6028	0.	167.845	236.657	0.	0.568433	-0.82273	0.	1.02732	145.359	6.	1	
154.222	59.1468	9091	0	-1	-1	-1	-1	-1	132.056	-65.5856	0.	167.86	236.634	0.	0.568187	-0.822899	0.	1.02732	145.376	6.	1	
154.239	59.6001	9092	0	-1	-1	-1	-1	-1	132.077	-65.5685	0.	167.875	236.611	0.	0.567941	-0.823069	0.	1.02732	145.393	6.	1	
154.256	59.6108	9093	0	-1	-1	-1	-1	-1	132.097	-65.5514	0.	167.89	236.587	0.	0.567695	-0.823239	0.	1.02732	145.41	6.	1	
154.273	59.3545	9094	0	-1	-1	-1	-1	-1	132.118	-65.5343	0.	167.906	236.564	0.	0.567449	-0.823408	0.	1.02732	145.427	6.	1	
154.29	58.7753	9095	0	-1	-1	-1	-1	-1	132.138	-65.5172	0.	167.921	236.541	0.	0.567203	-0.823578	0.	1.02732	145.445	6.	1	
154.306	59.9625	9096	0	-1	-1	-1	-1	-1	132.159	-65.5	0.	167.936	236.518	0.	0.566957	-0.823747	0.	1.02732	145.462	6.	1	
154.324	57.7246	9097	0	-1	-1	-1	-1	-1	132.179	-65.4829	0.	167.951	236.495	0.	0.566711	-0.823917	0.	1.02732	145.479	6.	1	
154.341	58.9458	9098	0	-1	-1	-1	-1	-1	132.2	-65.4658	0.	167.966	236.472	0.	0.566465	-0.824086	0.	1.02732	145.496	6.	1	
154.358	58.9206	9099	0	-1	-1	-1	-1	-1	132.22	-65.4487	0.	167.981	236.449	0.	0.566218	-0.824255	0.	1.02732	145.513	6.	1	
154.376	55.0567	9100	0	-1	-1	-1	-1	-1	132.241	-65.4316	0.	167.996	236.426	0.	0.565972	-0.824425	0.	1.02732	145.53	6.	1	
154.393	59.4343	9101	0	-1	-1	-1	-1	-1	132.262	-65.4144	0.	168.011	236.403	0.	0.565726	-0.824594	0.	1.02732	145.547	6.	1	
154.409	59.4024	9102	0	-1	-1	-1	-1	-1	132.282	-65.3973	0.	168.026	236.38	0.	0.565479	-0.824763	0.	1.02732	145.564	6.	1	
154.427	58.0828	9103	0	-1	-1	-1	-1	-1	132.303	-65.3802	0.	168.041	236.357	0.	0.565233	-0.824932	0.	1.02732	145.582	6.	1	
154.444	58.7503	9104	0	-1	-1	-1	-1	-1	132.323	-65.3631	0.	168.056	236.334	0.	0.564986	-0.8251	0.	1.02732	145.599	6.	1	
154.461	59.2165	9105	0	-1	-1	-1	-1	-1	132.344	-65.3459	0.	168.071	236.31	0.	0.564739	-0.825269	0.	1.02732	145.616	6.	1	
154.477	59.701	9106	0	-1	-1	-1	-1	-1	132.364	-65.3288	0.	168.085	236.287	0.	0.564493	-0.825438	0.	1.02732	145.633	6.	1	
154.494	59.6827	9107	0	-1	-1	-1	-1	-1	132.385	-65.3117	0.	168.1	236.264	0.	0.564246	-0.825607	0.	1.02732	145.65	6.	1	
154.511	59.6269	9108	0	-1	-1	-1	-1	-1	132.405	-65.2946	0.	168.115	236.241	0.	0.563999	-0.825775	0.	1.02732	145.667	6.	1	
154.528	59.1088	9109	0	-1	-1	-1	-1	-1	132.426	-65.2775	0.	168.13	236.218	0.	0.563753	-0.825944	0.	1.02732	145.684	6.	1	
154.545	58.5955	9110	0	-1	-1	-1	-1	-1	132.446	-65.2603	0.	168.145	236.195	0.	0.563506	-0.826112	0.	1.02732	145.701	6.	1	
154.562	58.4322	9111	0	-1	-1	-1	-1	-1	132.467	-65.2432	0.	168.16	236.172	0.	0.563259	-0.826281	0.	1.02732	145.719	6.	1	
154.579	57.6001	9112	0	-1	-1	-1	-1	-1	132.487	-65.2261	0.	168.175	236.149	0.	0.563012	-0.826449	0.	1.02732	145.736	6.	1	
154.596	59.1785	9113	0	-1	-1	-1	-1	-1	132.508	-65.209	0.	168.19	236.125	0.	0.562765	-0.826617	0.	1.02732	145.753	6.	1	
154.614	57.3429	9114	0	-1	-1	-1	-1	-1	132.528	-65.1918	0.	168.205	236.102	0.	0.562518	-0.826785	0.	1.02732	145.77	6.	1	
154.631	57.7195	9115	0	-1	-1	-1	-1	-1	132.549	-65.1747	0.	168.22	236.079	0.	0.562271	-0.826953	0.	1.02732	145.787	6.	1	
154.648	57.7729	9116	0	-1	-1	-1	-1	-1	132.569	-65.1576	0.	168.235	236.056	0.	0.562024	-0.827121	0.	1.02732	145.804	6.	1	
154.666	57.5391	9117	0	-1	-1	-1	-1	-1	132.59	-65.1405	0.	168.25	236.033	0.	0.561776	-0.827289	0.	1.02732	145.821	6.	1	
154.683	58.8254	9118	0	-1	-1	-1	-1	-1	132.61	-65.1234	0.	168.264	236.01	0.	0.561529	-0.827457	0.	1.02732	145.838	6.	1	
154.7	58.7701	9119	0	-1	-1	-1	-1	-1	132.63	-65.1062	0.	168.279	235.986	0.	0.561282	-0.827625	0.	1.02732	145.856	6.	1	
154.716	59.4567	9120	0	-1	-1	-1	-1	-1	132.651	-65.0891	0.	168.294	235.963	0.	0.561035	-0.827792	0.	1.02732	145.873	6.	1	
154.733	59.6258	9121	0	-1	-1	-1	-1	-1	132.671	-65.072	0.	168.309	235.94	0.	0.560787	-0.82796	0.	1.02732	145.89	6.	1	
154.75	59.2515	9122	0	-1	-1	-1	-1	-1	132.692	-65.0549	0.	168.324	235.917	0.	0.56054	-0.828128	0.	1.02732	145.907	6.	1	
154.767	58.0655	9123	0	-1	-1	-1	-1	-1	132.712	-65.0377	0.	168.339	235.894	0.	0.560292	-0.828295	0.	1.02732	145.924	6.	1	
154.785	57.3816	9124	0	-1	-1	-1	-1	-1	132.733	-65.0206	0.	168.354	235.87	0.	0.560045	-0.828462	0.	1.02732	145.941	6.	1	
154.802	58.3457	9125	0	-1	-1	-1	-1	-1	132.753	-65.0035	0.	168.368	235.847	0.	0.559797	-0.82863	0.	1.02732	145.958	6.	1	
154.819	58.9647	9126	0	-1	-1	-1	-1	-1	132.774	-64.9864	0.	168.383	235.824	0.	0.559549	-0.828797	0.	1.02732	145.975	6.	1	
154.836	58.8317	9127	0	-1	-1	-1	-1	-1	132.794	-64.9693	0.	168.398	235.801	0.	0.559302	-0.828964	0.	1.02732	145.992	6.	1	
154.853	59.5187	9128	0	-1	-1	-1	-1	-1	132.815	-64.9521	0.	168.413	235.778	0.	0.559054	-0.829131	0.	1.02732	146.01	6.	1	
154.87	58.8338	9129	0	-1	-1	-1	-1	-1	132.835	-64.935	0.	168.428	235.754	0.	0.558806	-0.829298	0.	1.02732	146.027	6.	1	
