Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
35.6259	54.6903	1371	0	602	678	669	593	635	4.05771	87.7262	57.1783	-4.05771	47.2017	0.	-0.999213	3.96747e-002	0.	2.38542e-014	-87.7262	0.	0	
35.6423	60.8188	1372	0	602	678	669	593	635	4.05771	87.7262	53.6479	-4.05771	47.2017	0.	-0.999213	3.96747e-002	0.	-2.38542e-014	-87.7262	0.	0	
35.6607	54.3093	1373	0	602	678	669	593	635	4.05771	87.7262	50.1175	-4.05771	47.2017	0.	-0.999213	3.96747e-002	0.	2.38542e-014	-87.7262	0.	0	
35.6788	55.3676	1374	0	602	678	669	593	635	4.05771	87.7262	46.3527	-4.05771	47.2017	0.	-0.999213	3.96747e-002	0.	-2.38542e-014	-87.7262	0.	0	
35.7021	42.8985	1375	0	602	678	669	593	635	4.05771	87.7262	40.94	-4.05771	47.2017	0.	-0.999213	3.96747e-002	0.	2.38542e-014	-87.7262	0.	0	
35.723	47.932	1376	0	602	678	669	593	635	4.05771	87.7262	35.5309	-4.05771	47.2017	0.	-0.999213	3.96747e-002	0.	-2.38542e-014	-87.7262	0.	0	
35.7421	52.1876	1377	0	602	678	669	593	635	4.05771	87.7262	32.0005	-4.05771	47.2017	0.	-0.999213	3.96747e-002	0.	2.38542e-014	-87.7262	0.	0	
35.7593	58.1448	1378	0	602	678	669	593	635	4.05771	87.7262	28.7082	-4.05771	47.2017	0.	-0.999213	3.96747e-002	0.	-2.38542e-014	-87.7262	0.	0	
35.7775	55.0045	1379	0	602	678	669	593	635	4.05771	87.7262	23.061	-4.05771	47.2017	0.	-0.999213	3.96747e-002	0.	2.38542e-014	-87.7262	0.	0	
35.7943	59.4726	1380	0	602	678	669	593	635	4.05771	87.7262	19.5306	-4.05771	47.2017	0.	-0.999213	3.96747e-002	0.	-2.38542e-014	-87.7262	0.	0	
35.8124	55.3528	1381	0	602	678	669	593	635	4.05771	87.7262	16.0002	-4.05771	47.2017	0.	-0.999213	3.96747e-002	0.	2.38542e-014	-87.7262	0.	0	
35.835	44.1217	1382	0	602	678	669	593	635	4.05771	87.7262	10.8255	-4.05771	47.2017	0.	-0.999213	3.96747e-002	0.	-2.38542e-014	-87.7262	0.	0	
35.8548	50.6725	1383	1	602	678	-1	593	635	4.10831	87.7026	7.76757	-4.10831	47.2037	0.	-0.999196	4.00864e-002	0.	1.41667	-87.7026	10.9378	0	
35.8808	38.4655	1384	1	602	678	-1	593	636	4.14069	87.7026	2.58919	-4.14069	47.205	0.	-0.999196	4.00864e-002	0.	0.	-87.7026	7.	0	
35.9121	31.9684	1385	1	602	678	-1	593	636	4.17307	87.7026	0.238044	-4.17307	47.2063	0.	-0.999196	4.00864e-002	0.	0.	-87.7026	7.	0	
35.9419	33.5085	1386	1	602	678	-1	593	636	4.20545	87.7026	-0.234382	-4.20545	47.2076	0.	-0.999196	4.00864e-002	0.	0.	-87.7026	7.	0	
35.9702	35.2723	1387	1	602	678	-1	593	636	4.23783	87.7026	0.238044	-4.23783	47.2089	0.	-0.999196	4.00864e-002	0.	0.	-87.7026	7.	0	
35.9965	38.1032	1388	1	602	678	-1	593	636	4.27021	87.7026	0.706809	-4.27021	47.2102	0.	-0.999196	4.00864e-002	0.	0.	-87.7026	7.	0	
36.0249	35.1798	1389	1	602	678	-1	593	636	4.30259	87.7026	1.41362	-4.30259	47.2115	0.	-0.999196	4.00864e-002	0.	0.	-87.7026	7.	0	
36.0539	34.4539	1390	1	602	678	-1	593	636	4.33497	87.7026	1.88238	-4.33497	47.2128	0.	-0.999196	4.00864e-002	0.	0.	-87.7026	7.	0	
36.0823	35.2614	1391	1	602	678	-1	593	636	4.36736	87.7026	2.35481	-4.36736	47.2141	0.	-0.999196	4.00864e-002	0.	0.	-87.7026	7.	0	
36.112	33.7158	1392	1	602	679	-1	593	636	4.39974	87.7026	2.35481	-4.39974	47.2154	0.	-0.999196	4.00864e-002	0.	0.	-87.7026	7.	0	
36.142	33.2315	1393	1	602	679	-1	593	636	4.43212	87.7026	2.58919	-4.43212	47.2167	0.	-0.999196	4.00864e-002	0.	0.	-87.7026	7.	0	
36.173	32.3496	1394	1	602	679	-1	593	636	4.4645	87.7026	3.296	-4.4645	47.218	0.	-0.999196	4.00864e-002	0.	0.	-87.7026	7.	0	
36.1994	37.8771	1395	1	602	679	-1	593	636	4.49688	87.7026	4.23719	-4.49688	47.2193	0.	-0.999196	4.00864e-002	0.	0.	-87.7026	7.	0	
36.2261	37.3468	1396	1	602	679	-1	593	636	4.52926	87.679	6.58834	-4.52926	47.2206	0.	-0.99918	4.04982e-002	0.	1.41667	-87.679	7.	0	
36.2535	36.5004	1397	1	602	679	-1	593	636	4.56164	87.6318	8.70876	-4.56164	47.2219	0.	-0.999146	4.13217e-002	0.	2.83333	-87.6318	7.	0	
36.2784	40.2439	1398	1	602	679	-1	593	636	4.59402	87.5651	11.2943	-4.59402	47.2233	0.	-0.999097	4.24842e-002	0.	4.00006	-87.5651	7.	0	
36.3085	33.2212	1399	1	602	679	-1	593	636	4.6264	87.479	14.5903	-4.6264	47.2248	0.	-0.999032	4.3986e-002	0.	5.16739	-87.479	7.	0	
36.333	40.8251	1400	1	602	679	-1	593	636	4.65877	87.3817	16.4727	-4.65877	47.2262	0.	-0.998956	4.56813e-002	0.	5.83407	-87.3817	7.	0	
36.3587	38.9366	1401	1	602	679	-1	593	636	4.69114	87.2706	18.8238	-4.69114	47.2278	0.	-0.998866	4.76185e-002	0.	6.66677	-87.2706	7.	0	
36.3859	36.7038	1402	1	602	679	-1	593	636	4.72351	87.1401	22.1198	-4.72351	47.2294	0.	-0.998754	4.98946e-002	0.	7.8341	-87.1401	7.	0	
36.4113	39.4006	1403	1	603	679	-1	593	636	4.75587	86.9928	24.9434	-4.75587	47.2311	0.	-0.998623	5.2461e-002	0.	8.83412	-86.9928	7.	0	
36.4387	36.4819	1404	1	603	679	-1	593	636	4.78823	86.8275	28.0013	-4.78823	47.2329	0.	-0.998467	5.53416e-002	0.	9.91714	-86.8275	7.	0	
36.4648	38.3103	1405	1	603	679	-1	593	636	4.82058	86.6386	32.9417	-4.82058	47.2348	0.	-0.99828	5.86331e-002	0.	11.3338	-86.6386	7.	0	
36.492	36.793	1406	1	603	679	-1	593	636	4.85292	86.4261	36.7064	-4.85292	47.2368	0.	-0.998055	6.23353e-002	0.	12.7505	-86.4261	7.	0	
36.5177	38.8166	1407	1	603	679	-1	593	636	4.88526	86.19	40.94	-4.88526	47.239	0.	-0.99779	6.64478e-002	0.	14.1671	-86.19	7.	0	
36.5437	38.5008	1408	1	603	679	-1	593	636	4.91759	85.9303	46.8252	-4.91759	47.2413	0.	-0.997478	7.09702e-002	0.	15.5838	-85.9303	7.	0	
36.5717	35.7315	1409	1	603	679	-1	593	636	4.9499	85.6469	51.2931	-4.9499	47.2437	0.	-0.997115	7.59021e-002	0.	17.0005	-85.6469	7.	0	
36.5968	39.8398	1410	1	603	679	-1	593	636	4.9822	85.34	55.999	-4.9822	47.2464	0.	-0.996694	8.12428e-002	0.	18.4171	-85.34	7.	0	
36.6241	36.6392	1411	1	603	679	-1	593	636	5.01448	85.0094	62.8217	-5.01448	47.2492	0.	-0.996209	8.69918e-002	0.	19.8338	-85.0094	7.	0	
36.6478	42.1196	1412	1	603	679	-1	594	636	5.04675	84.6553	67.7657	-5.04675	47.2522	0.	-0.995652	9.31482e-002	0.	21.2505	-84.6553	7.	0	
36.6746	37.3619	1413	1	603	679	-1	594	636	5.079	84.2775	72.7061	-5.079	47.2554	0.	-0.995016	9.9711e-002	0.	22.6671	-84.2775	7.	0	
36.6979	42.8879	1414	1	603	679	-1	594	636	5.11122	83.8761	77.8808	-5.11122	47.2589	0.	-0.994293	0.106679	0.	24.0838	-83.8761	7.	0	
36.7249	37.1141	1415	1	603	679	-1	594	637	5.14342	83.4511	82.5867	-5.14342	47.2626	0.	-0.993475	0.114052	0.	25.5005	-83.4511	7.	0	
36.7512	37.9422	1416	1	603	679	-1	594	637	5.17558	83.0024	87.2927	-5.17558	47.2665	0.	-0.992551	0.121827	0.	26.9171	-83.0024	7.	0	
36.7774	38.2488	1417	1	603	679	-1	594	637	5.20771	82.5302	93.4123	-5.20771	47.2707	0.	-0.991514	0.130003	0.	28.3338	-82.5302	7.	0	
36.8028	39.2964	1418	1	603	680	-1	594	637	5.23981	82.0344	97.8802	-5.23981	47.2752	0.	-0.990351	0.138579	0.	29.7505	-82.0344	7.	0	
36.8275	40.4404	1419	1	603	680	-1	594	637	5.27186	81.5149	101.645	-5.27186	47.28	0.	-0.989054	0.147552	0.	31.1671	-81.5149	7.	0	
36.8522	40.5856	1420	1	603	680	-1	594	637	5.30387	80.9719	105.41	-5.30387	47.2851	0.	-0.987611	0.15692	0.	32.5838	-80.9719	7.	0	
36.8771	40.123	1421	1	604	680	-1	594	637	5.33582	80.4052	109.174	-5.33582	47.2905	0.	-0.986011	0.16668	0.	34.0005	-80.4052	7.	0	
36.9059	34.6677	1422	1	604	680	-1	594	637	5.36772	79.8149	113.646	-5.36772	47.2962	0.	-0.984242	0.176829	0.	35.4171	-79.8149	7.	0	
36.9302	41.1783	1423	1	604	680	-1	594	637	5.39955	79.201	116.938	-5.39955	47.3023	0.	-0.982291	0.187364	0.	36.8338	-79.201	7.	0	
36.9583	35.5872	1424	1	604	680	-1	594	637	5.43132	78.5635	120.	-5.43132	47.3087	0.	-0.980145	0.198282	0.	38.2505	-78.5635	7.	0	
36.9877	34.0038	1425	1	604	680	-1	595	637	5.463	77.9024	120.	-5.463	47.3155	0.	-0.977792	0.209578	0.	39.6671	-77.9024	7.	0	
37.014	38.076	1426	1	604	680	-1	595	638	5.49461	77.2176	120.	-5.49461	47.3227	0.	-0.975218	0.221248	0.	41.0838	-77.2176	7.	0	
37.0413	36.6089	1427	1	604	680	-1	595	638	5.52612	76.5093	120.	-5.52612	47.3302	0.	-0.972408	0.233287	0.	42.5	-76.5093	7.	0	
37.0704	34.4017	1428	1	604	681	-1	595	638	5.55754	75.801	120.	-5.55754	47.3382	0.	-0.96945	0.245291	0.	42.5	-75.801	7.	0	
37.0966	38.1054	1429	1	604	681	-1	-1	638	5.58885	75.0926	120.	-5.58885	47.3465	0.	-0.966343	0.257257	0.	42.5	-75.0926	7.	0	
37.1283	31.5847	1430	1	605	681	-1	-1	638	5.62007	74.3843	120.	-5.62007	47.3553	0.	-0.963089	0.269184	0.	42.5	-74.3843	7.	0	
37.1609	30.6329	1431	1	605	681	-1	-1	-1	5.65117	73.676	120.	-5.65117	47.3644	0.	-0.959688	0.281069	0.	42.5	-73.676	7.	0	
37.2006	25.206	1432	1	605	-1	-1	-1	-1	5.68216	72.9676	120.	-5.68215	47.3739	0.	-0.956139	0.292912	0.	42.5	-72.9676	7.	0	
37.2474	21.3682	1433	1	605	-1	-1	-1	-1	5.71305	72.2593	120.	-5.71302	47.3837	0.	-0.952445	0.30471	0.	42.5	-72.2593	7.	0	
37.2902	23.3521	1434	1	605	-1	-1	-1	-1	5.74384	71.551	120.	-5.74376	47.394	0.	-0.948606	0.316461	0.	42.5	-71.551	7.	0	
37.3333	23.2018	1435	1	605	-1	-1	-1	-1	5.77451	70.8426	120.	-5.77437	47.4046	0.	-0.944621	0.328164	0.	42.5	-70.8426	7.	0	
37.3772	22.777	1436	1	606	-1	-1	-1	-1	5.80508	70.1343	120.	-5.80485	47.4156	0.	-0.940492	0.339816	0.	42.5	-70.1343	7.	0	
37.4216	22.5579	1437	1	606	-1	-1	-1	-1	5.83553	69.426	120.	-5.83519	47.427	0.	-0.936219	0.351417	0.	42.5	-69.426	7.	0	
37.4646	23.2502	1438	1	606	-1	-1	-1	-1	5.86586	68.7176	120.	-5.86539	47.4388	0.	-0.931803	0.362964	0.	42.5	-68.7176	7.	0	
37.5075	23.2999	1439	1	606	-1	-1	-1	-1	5.89607	68.0093	120.	-5.89544	47.4509	0.	-0.927245	0.374456	0.	42.5	-68.0093	7.	0	
37.5512	22.8632	1440	1	606	-1	-1	-1	-1	5.92616	67.301	120.	-5.92534	47.4634	0.	-0.922545	0.38589	0.	42.5	-67.301	7.	0	
37.5938	23.5017	1441	1	607	-1	-1	-1	-1	5.95613	66.5926	120.	-5.95508	47.4763	0.	-0.917704	0.397266	0.	42.5	-66.5926	7.	0	
37.6363	23.5196	1442	1	607	-1	-1	-1	-1	5.98597	65.894	118.352	-5.98466	47.4895	0.	-0.912792	0.408425	0.	41.9163	-65.894	7.	0	
37.6792	23.2924	1443	1	607	-1	-1	-1	-1	6.01568	65.2163	114.822	-6.01408	47.5031	0.	-0.907897	0.419194	0.	40.666	-65.2163	7.	0	
37.7237	22.5029	1444	1	607	-1	-1	-1	-1	6.04527	64.5621	109.647	-6.04335	47.517	0.	-0.903051	0.429532	0.	39.2493	-64.5621	7.	0	
37.7678	22.6703	1445	1	608	-1	-1	-1	-1	6.07475	63.9316	103.293	-6.07246	47.5313	0.	-0.89827	0.439444	0.	37.8327	-63.9316	7.	0	
37.8108	23.2525	1446	1	608	-1	-1	-1	-1	6.10411	63.3246	97.6458	-6.10142	47.5458	0.	-0.893565	0.448935	0.	36.416	-63.3246	7.	0	
37.8546	22.829	1447	1	608	-1	-1	-1	-1	6.13337	62.7413	91.7643	-6.13022	47.5607	0.	-0.888948	0.458009	0.	34.9993	-62.7413	7.	0	
37.8964	23.9105	1448	1	608	-1	-1	-1	-1	6.16251	62.1816	84.0004	-6.15889	47.5758	0.	-0.884431	0.466671	0.	33.5827	-62.1816	7.	0	
37.9386	23.6794	1449	1	609	-1	-1	-1	-1	6.19156	61.6455	77.6464	-6.18741	47.5912	0.	-0.880026	0.474925	0.	32.166	-61.6455	7.	0	
37.9821	23.0081	1450	1	609	-1	-1	-1	-1	6.22051	61.133	70.5893	-6.21579	47.6068	0.	-0.875743	0.482778	0.	30.7493	-61.133	7.	0	
38.025	23.295	1451	1	609	-1	-1	-1	-1	6.24937	60.6441	61.8806	-6.24403	47.6227	0.	-0.871592	0.490232	0.	29.3327	-60.6441	7.	0	
38.0699	22.3061	1452	1	610	-1	-1	-1	-1	6.27815	60.1789	54.1166	-6.27215	47.6388	0.	-0.867582	0.497294	0.	27.916	-60.1789	7.	0	
38.1145	22.405	1453	1	610	-1	-1	-1	-1	6.30685	59.7372	45.1772	-6.30014	47.6552	0.	-0.863723	0.503967	0.	26.4993	-59.7372	7.	0	
38.157	23.5331	1454	1	610	-1	-1	-1	-1	6.33547	59.3192	37.6476	-6.32801	47.6717	0.	-0.860023	0.510255	0.	25.0827	-59.3192	7.	0	
38.1987	24.0013	1455	1	610	-1	-1	-1	-1	6.36402	58.9247	29.8837	-6.35577	47.6884	0.	-0.85649	0.516164	0.	23.666	-58.9247	7.	0	
38.2408	23.7038	1456	1	611	-1	-1	-1	-1	6.39251	58.5539	20.9406	-6.38341	47.7053	0.	-0.853131	0.521696	0.	22.2493	-58.5539	7.	0	
38.2829	23.7932	1457	1	611	-1	-1	-1	-1	6.42095	58.2067	12.9423	-6.41096	47.7224	0.	-0.849954	0.526856	0.	20.8327	-58.2067	7.	0	
38.3248	23.8702	1458	1	611	-1	-1	-1	-1	6.44934	57.8831	6.11957	-6.43841	47.7396	0.	-0.846965	0.531648	0.	19.416	-57.8831	7.	0	
38.3665	23.9889	1459	1	612	-1	-1	-1	-1	6.47768	57.5831	1.17924	-6.46576	47.757	0.	-0.84417	0.536076	0.	17.9993	-57.5831	7.	0	
38.4086	23.7531	1460	1	612	-1	-1	-1	-1	6.50598	57.3067	-0.937529	-6.49304	47.7745	0.	-0.841574	0.540141	0.	16.5827	-57.3067	7.	0	
38.4549	21.5796	1461	1	612	-1	-1	-1	-1	6.53425	57.054	-0.937529	-6.52023	47.7921	0.	-0.839183	0.543849	0.	15.166	-57.054	7.	0	
38.4971	23.6805	1462	1	612	-1	-1	-1	-1	6.5625	56.8248	0.	-6.54736	47.8099	0.	-0.837001	0.547201	0.	13.7493	-56.8248	7.	0	
38.5415	22.5571	1463	1	613	-1	-1	-1	-1	6.59073	56.6193	2.12043	-6.57442	47.8277	0.	-0.835033	0.5502	0.	12.3327	-56.6193	7.	0	
38.586	22.4373	1464	1	613	-1	-1	-1	-1	6.61894	56.4373	6.58834	-6.60142	47.8456	0.	-0.833282	0.552849	0.	10.916	-56.4373	7.	0	
38.6312	22.139	1465	1	613	-1	-1	-1	-1	6.64715	56.279	10.3531	-6.62838	47.8636	0.	-0.831751	0.555149	0.	9.49932	-56.279	7.	0	
38.6736	23.6007	1466	1	614	-1	-1	-1	-1	6.67537	56.1443	14.1179	-6.65529	47.8817	0.	-0.830443	0.557103	0.	8.08266	-56.1443	7.	0	
38.7154	23.9105	1467	1	614	-1	-1	-1	-1	6.70359	56.0332	16.4727	-6.68217	47.8998	0.	-0.829362	0.558712	0.	6.66599	-56.0332	7.	0	
38.7601	22.3595	1468	1	614	-1	-1	-1	-1	6.73181	55.9165	19.765	-6.70901	47.9179	0.	-0.828222	0.5604	0.	7.00011	-55.9165	7.	0	
38.8025	23.578	1469	1	615	-1	-1	-1	-1	6.76003	55.7818	22.823	-6.73581	47.9362	0.	-0.826902	0.562346	0.	8.08313	-55.7818	7.	0	
38.8464	22.8002	1470	1	615	-1	-1	-1	-1	6.78825	55.6276	26.119	-6.76256	47.9545	0.	-0.825386	0.564569	0.	9.25047	-55.6276	7.	0	
38.8879	24.0931	1471	1	615	-1	-1	-1	-1	6.81646	55.4499	30.8249	-6.78925	47.9728	0.	-0.82363	0.567127	0.	10.6671	-55.4499	7.	0	
38.931	23.176	1472	1	616	-1	-1	-1	-1	6.84465	55.2485	35.5309	-6.81587	47.9913	0.	-0.821632	0.570019	0.	12.0838	-55.2485	7.	0	
38.9723	24.2325	1473	1	616	-1	-1	-1	-1	6.87281	55.0235	40.7056	-6.84243	48.0099	0.	-0.819387	0.573241	0.	13.5005	-55.0235	7.	0	
39.0148	23.5311	1474	1	616	-1	-1	-1	-1	6.90094	54.7748	46.3527	-6.8689	48.0286	0.	-0.816892	0.576791	0.	14.9171	-54.7748	7.	0	
39.0564	24.0591	1475	1	617	-1	-1	-1	-1	6.92903	54.5026	53.6479	-6.89529	48.0474	0.	-0.814142	0.580666	0.	16.3338	-54.5026	7.	0	
39.0979	24.0616	1476	1	617	-1	-1	-1	-1	6.95708	54.2068	59.7638	-6.92157	48.0664	0.	-0.811133	0.584862	0.	17.7505	-54.2068	7.	0	
39.1394	24.099	1477	1	617	-1	-1	-1	-1	6.98507	53.8873	65.8834	-6.94775	48.0855	0.	-0.807859	0.589375	0.	19.1671	-53.8873	7.	0	
39.1811	23.995	1478	1	617	-1	-1	-1	-1	7.01301	53.5443	71.9993	-6.97382	48.1047	0.	-0.804316	0.594202	0.	20.5838	-53.5443	7.	0	
39.2221	24.4116	1479	1	618	-1	-1	-1	-1	7.04087	53.1776	77.6464	-6.99976	48.1241	0.	-0.800497	0.599337	0.	22.0005	-53.1776	7.	0	
39.2645	23.5373	1480	1	618	-1	-1	-1	-1	7.06867	52.7873	84.0004	-7.02557	48.1437	0.	-0.796396	0.604776	0.	23.4171	-52.7873	7.	0	
39.3064	23.8962	1481	1	618	-1	-1	-1	-1	7.09638	52.3734	88.9407	-7.05124	48.1635	0.	-0.792006	0.610513	0.	24.8338	-52.3734	7.	0	
39.3504	22.7459	1482	1	619	-1	-1	-1	-1	7.124	51.9359	93.881	-7.07675	48.1835	0.	-0.787321	0.616543	0.	26.2505	-51.9359	7.	0	
39.3921	23.9471	1483	1	619	-1	-1	-1	-1	7.15153	51.4748	99.5282	-7.10211	48.2037	0.	-0.782334	0.622859	0.	27.6671	-51.4748	7.	0	
39.4341	23.8064	1484	1	620	-1	-1	-1	-1	7.17895	50.99	103.762	-7.12729	48.2241	0.	-0.777037	0.629455	0.	29.0838	-50.99	7.	0	
39.4759	23.9146	1485	1	620	-1	-1	-1	-1	7.20626	50.4817	107.999	-7.15229	48.2447	0.	-0.771421	0.636325	0.	30.5005	-50.4817	7.	0	
39.5183	23.5892	1486	1	620	-1	-1	-1	-1	7.23345	49.9497	111.764	-7.1771	48.2656	0.	-0.76548	0.643459	0.	31.9171	-49.9497	7.	0	
39.5589	24.6283	1487	0	-1	-1	-1	-1	-1	7.26051	49.3942	115.294	-7.2017	48.2866	0.	-0.759205	0.650851	0.	33.3338	-49.3942	7.	0	
39.607	20.8095	1488	0	508	577	592	523	550	6.06719	-0.531952	119.528	-3.21467	42.2188	0.	9.28418e-003	0.999957	0.	2995.57	0.531952	0.	0	
39.6234	60.9295	1489	0	514	583	598	528	556	3.20852	-1.08752	120.	-3.20852	42.5428	0.	1.89796e-002	0.99982	0.	33.3338	1.08752	70.	0	
39.6427	51.745	1490	0	519	588	603	534	561	3.19909	-1.66669	120.	-3.19909	42.8668	0.	2.90851e-002	0.999577	0.	34.7505	1.66669	70.	0	
39.6594	60.0667	1491	0	525	594	609	539	567	3.18626	-2.26948	120.	-3.18626	43.1906	0.	3.95995e-002	0.999216	0.	36.1671	2.26948	70.	0	
39.6778	54.4065	1492	0	530	599	614	545	572	3.16989	-2.89587	120.	-3.16989	43.5142	0.	5.0521e-002	0.998723	0.	37.5838	2.89587	70.	0	
39.6978	49.9739	1493	0	536	605	620	551	578	3.14984	-3.54588	120.	-3.14984	43.8377	0.	6.18478e-002	0.998086	0.	39.0005	3.54588	70.	0	
39.7216	41.8848	1494	0	541	611	625	556	583	3.126	-4.2195	120.	-3.126	44.1609	0.	7.35776e-002	0.997289	0.	40.4171	4.2195	70.	0	
39.7406	52.7804	1495	0	547	616	631	562	589	3.09822	-4.91673	120.	-3.09822	44.4838	0.	8.57078e-002	0.99632	0.	41.8338	4.91673	70.	0	
39.7574	59.5527	1496	0	552	622	636	567	594	3.06646	-5.62506	120.	-3.06646	44.8063	0.	9.80182e-002	0.995185	0.	42.5	5.62506	70.	0	
39.776	53.8187	1497	0	558	627	642	573	600	3.03071	-6.3334	120.	-3.03071	45.1284	0.	0.110314	0.993897	0.	42.5	6.3334	70.	0	
39.7924	60.906	1498	0	563	633	648	578	605	2.99098	-7.04173	120.	-2.99098	45.45	0.	0.122592	0.992457	0.	42.5	7.04173	70.	0	
39.8135	47.3585	1499	0	569	638	653	584	611	2.94728	-7.75006	120.	-2.94728	45.7711	0.	0.134852	0.990866	0.	42.5	7.75006	70.	0	
39.8372	42.1394	1500	0	574	644	659	589	616	2.89961	-8.4584	120.	-2.89961	46.0917	0.	0.147091	0.989123	0.	42.5	8.4584	70.	0	
39.8582	47.7297	1501	0	580	649	664	595	622	2.84798	-9.16673	120.	-2.84798	46.4116	0.	0.159308	0.987229	0.	42.5	9.16673	70.	0	
39.8744	61.723	1502	0	585	655	669	600	627	2.7924	-9.87506	120.	-2.7924	46.7309	0.	0.1715	0.985184	0.	42.5	9.87506	70.	0	
39.8927	54.5139	1503	0	591	660	675	606	633	2.73288	-10.5834	120.	-2.73288	47.0494	0.	0.183666	0.982989	0.	42.5	10.5834	70.	0	
39.9124	50.8811	1504	0	596	666	680	611	638	2.66942	-11.2917	120.	-2.66942	47.3672	0.	0.195805	0.980643	0.	42.5	11.2917	70.	0	
39.9354	43.3645	1505	0	602	671	686	616	644	2.60204	-12.0001	120.	-2.60204	47.6842	0.	0.207913	0.978147	0.	42.5	12.0001	70.	0	
39.9574	45.5259	1506	0	607	676	691	622	649	2.53075	-12.7084	120.	-2.53075	48.0004	0.	0.219989	0.975502	0.	42.5	12.7084	70.	0	
39.9734	62.5764	1507	0	612	682	697	627	655	2.45556	-13.4167	120.	-2.45556	48.3156	0.	0.232032	0.972708	0.	42.5	13.4167	70.	0	
39.9924	52.5919	1508	0	618	687	702	633	660	2.37647	-14.1251	120.	-2.37647	48.6299	0.	0.244039	0.969765	0.	42.5	14.1251	70.	0	
40.0084	62.5421	1509	0	623	693	707	638	665	2.2935	-14.8334	120.	-2.2935	48.9432	0.	0.256009	0.966674	0.	42.5	14.8334	70.	0	
40.0273	52.8376	1510	0	629	698	713	643	671	2.20667	-15.5417	120.	-2.20667	49.2554	0.	0.26794	0.963436	0.	42.5	15.5417	70.	0	
40.048	48.4026	1511	0	634	703	718	649	676	2.11599	-16.2501	120.	-2.11599	49.5665	0.	0.27983	0.96005	0.	42.5	16.2501	70.	0	
40.0713	42.9552	1512	0	639	709	723	654	681	2.02146	-16.9584	120.	-2.02146	49.8765	0.	0.291677	0.956517	0.	42.5	16.9584	70.	0	
40.092	48.2118	1513	0	645	714	729	659	687	1.92311	-17.6667	120.	-1.92311	50.1853	0.	0.30348	0.952838	0.	42.5	17.6667	70.	0	
40.1084	61.017	1514	0	650	719	734	665	692	1.82095	-18.3751	120.	-1.82095	50.4928	0.	0.315236	0.949013	0.	42.5	18.3751	70.	0	
40.127	53.5976	1515	0	655	724	739	670	697	1.715	-19.0834	120.	-1.715	50.7991	0.	0.326944	0.945044	0.	42.5	19.0834	70.	0	
40.1476	48.6815	1516	0	660	730	744	675	702	1.60526	-19.7917	120.	-1.60526	51.104	0.	0.338602	0.94093	0.	42.5	19.7917	70.	0	
40.1685	47.8427	1517	0	665	735	750	680	708	1.49177	-20.5001	120.	-1.49177	51.4076	0.	0.350208	0.936672	0.	42.5	20.5001	70.	0	
40.1905	45.3769	1518	0	671	740	755	685	713	1.37453	-21.2084	120.	-1.37453	51.7097	0.	0.361761	0.932271	0.	42.5	21.2084	70.	0	
40.2101	51.1316	1519	0	676	745	760	691	718	1.25357	-21.9167	120.	-1.25357	52.0104	0.	0.373259	0.927727	0.	42.5	21.9167	70.	0	
40.2264	61.1454	1520	0	681	750	765	696	723	1.1289	-22.6251	120.	-1.1289	52.3095	0.	0.384699	0.923042	0.	42.5	22.6251	70.	0	
40.2506	41.4042	1521	0	686	755	770	701	728	1.00054	-23.3334	120.	-1.00054	52.6071	0.	0.396081	0.918216	0.	42.5	23.3334	70.	0	
40.2703	50.7028	1522	0	691	760	775	706	733	0.868511	-24.0417	120.	-0.868511	52.903	0.	0.407402	0.913249	0.	42.5	24.0417	70.	0	
40.2913	47.6377	1523	0	696	765	780	711	738	0.732834	-24.7501	120.	-0.732834	53.1973	0.	0.418661	0.908143	0.	42.5	24.7501	70.	0	
40.3074	62.1631	1524	0	701	770	785	716	743	0.593529	-25.4584	120.	-0.593529	53.4899	0.	0.429856	0.902898	0.	42.5	25.4584	70.	0	
40.3259	54.0947	1525	0	706	775	790	721	748	0.450618	-26.1667	120.	-0.450618	53.7808	0.	0.440985	0.897515	0.	42.5	26.1667	70.	0	
40.3439	55.3824	1526	0	711	780	795	726	753	0.304121	-26.8751	120.	-0.304121	54.0699	0.	0.452047	0.891994	0.	42.5	26.8751	70.	0	
40.3643	49.0956	1527	0	716	785	800	731	758	0.154062	-27.5834	120.	-0.154062	54.3571	0.	0.463039	0.886338	0.	42.5	27.5834	70.	0	
40.3853	47.707	1528	0	721	790	805	736	763	4.63449e-004	-28.2917	120.	-4.63449e-004	54.6425	0.	0.473961	0.880546	0.	42.5	28.2917	70.	0	
40.4076	44.8474	1529	0	726	795	810	741	768	0.156651	-29.0001	120.	0.156651	54.9259	0.	0.484811	0.874619	0.	42.5	29.0001	70.	0	
40.4261	53.9274	1530	0	731	800	815	745	773	0.317244	-29.7056	119.528	0.317244	55.2074	0.	0.495544	0.868583	0.	42.3327	29.7056	70.	0	
40.4434	57.8393	1531	0	735	805	820	750	777	0.481257	-30.4042	118.352	0.481257	55.4869	0.	0.506097	0.862476	0.	41.9163	30.4042	70.	0	
40.4624	52.7199	1532	0	740	809	824	755	782	0.648598	-31.0889	115.997	0.648598	55.7644	0.	0.516368	0.856367	0.	41.0823	31.0889	70.	0	
