Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
124.437	60.8737	7385	0	768	771	771	768	5.46213	0.	0.	-5.46213	1329.69	0.	0.	1.	0.	0.	0.277778	
124.453	60.0516	7386	0	768	771	771	768	5.46213	0.	0.	-5.46213	1329.96	0.	0.	1.	0.	0.	0.277778	
124.47	60.1934	7387	0	769	772	772	769	5.46213	0.	0.	-5.46213	1330.24	0.	0.	1.	0.	0.	0.277778	
124.487	57.7777	7388	0	769	772	772	769	5.46213	0.	0.	-5.46213	1330.52	0.	0.	1.	0.	0.	0.277778	
124.503	62.2124	7389	0	769	772	772	769	5.46213	0.	0.	-5.46213	1330.8	0.	0.	1.	0.	0.	0.277778	
124.521	58.6067	7390	0	769	772	772	769	5.46213	0.	0.	-5.46213	1331.07	0.	0.	1.	0.	0.	0.277778	
124.537	61.9773	7391	0	769	772	772	769	5.46213	0.	0.	-5.46213	1331.35	0.	0.	1.	0.	0.	0.277778	
124.553	60.3898	7392	0	769	772	772	769	5.46213	0.	0.	-5.46213	1331.63	0.	0.	1.	0.	0.	0.277778	
124.57	57.9942	7393	0	770	773	773	770	5.46213	0.	0.	-5.46213	1331.91	0.	0.	1.	0.	0.	0.277778	
124.589	55.0454	7394	0	770	773	773	770	5.46213	0.	0.	-5.46213	1332.19	0.	0.	1.	0.	0.	0.277778	
124.605	62.5448	7395	0	770	773	773	770	5.46213	0.	0.	-5.46213	1332.46	0.	0.	1.	0.	0.	0.277778	
124.621	61.714	7396	0	770	773	773	770	5.46213	0.	0.	-5.46213	1332.74	0.	0.	1.	0.	0.	0.277778	
124.637	60.3228	7397	0	770	773	773	770	5.46213	0.	0.	-5.46213	1333.02	0.	0.	1.	0.	0.	0.277778	
124.654	61.1039	7398	0	771	773	773	771	5.46213	0.	0.	-5.46213	1333.3	0.	0.	1.	0.	0.	0.277778	
124.671	57.5859	7399	0	771	774	774	771	5.46213	0.	0.	-5.46213	1333.57	0.	0.	1.	0.	0.	0.277778	
124.687	63.8848	7400	0	771	774	774	771	5.46213	0.	0.	-5.46213	1333.85	0.	0.	1.	0.	0.	0.277778	
124.704	57.0484	7401	0	771	774	774	771	5.46213	0.	0.	-5.46213	1334.13	0.	0.	1.	0.	0.	0.277778	
124.721	61.2825	7402	0	771	774	774	771	5.46213	0.	0.	-5.46213	1334.41	0.	0.	1.	0.	0.	0.277778	
124.738	56.7095	7403	0	771	774	774	771	5.46213	0.	0.	-5.46213	1334.69	0.	0.	1.	0.	0.	0.277778	
124.753	66.7786	7404	0	772	775	775	772	5.46213	0.	0.	-5.46213	1334.96	0.	0.	1.	0.	0.	0.277778	
124.77	59.227	7405	0	772	775	775	772	5.46213	0.	0.	-5.46213	1335.24	0.	0.	1.	0.	0.	0.277778	
124.787	58.8608	7406	0	772	775	775	772	5.46213	0.	0.	-5.46213	1335.52	0.	0.	1.	0.	0.	0.277778	
124.805	55.9916	7407	0	772	775	775	772	5.46213	0.	0.	-5.46213	1335.8	0.	0.	1.	0.	0.	0.277778	
124.82	65.7879	7408	0	772	775	775	772	5.46213	0.	0.	-5.46213	1336.07	0.	0.	1.	0.	0.	0.277778	
124.838	54.9021	7409	0	772	775	775	772	5.46213	0.	0.	-5.46213	1336.35	0.	0.	1.	0.	0.	0.277778	
124.855	58.7626	7410	0	773	776	776	773	5.46213	0.	0.	-5.46213	1336.63	0.	0.	1.	0.	0.	0.277778	
124.87	68.1693	7411	0	773	776	776	773	5.46213	0.	0.	-5.46213	1336.91	0.	0.	1.	0.	0.	0.277778	
124.887	59.5025	7412	0	773	776	776	773	5.46213	0.	0.	-5.46213	1337.19	0.	0.	1.	0.	0.	0.277778	
124.905	54.8367	7413	0	773	776	776	773	5.46213	0.	0.	-5.46213	1337.46	0.	0.	1.	0.	0.	0.277778	
124.92	68.1076	7414	0	773	776	776	773	5.46213	0.	0.	-5.46213	1337.74	0.	0.	1.	0.	0.	0.277778	
124.937	58.4557	7415	0	773	776	776	773	5.46213	0.	0.	-5.46213	1338.02	0.	0.	1.	0.	0.	0.277778	
124.954	58.6223	7416	0	774	777	777	774	5.46213	0.	0.	-5.46213	1338.3	0.	0.	1.	0.	0.	0.277778	
124.971	60.0766	7417	0	774	777	777	774	5.46213	0.	0.	-5.46213	1338.57	0.	0.	1.	0.	0.	0.277778	
124.989	53.6007	7418	0	774	777	777	774	5.46213	0.	0.	-5.46213	1338.85	0.	0.	1.	0.	0.	0.277778	
125.003	71.5746	7419	0	774	777	777	774	5.46213	0.	0.	-5.46213	1339.13	0.	0.	1.	0.	0.	0.277778	
125.021	57.654	7420	0	774	777	777	774	5.46213	0.	0.	-5.46213	1339.41	0.	0.	1.	0.	0.	0.277778	
125.037	61.7117	7421	0	775	777	777	775	5.46213	0.	0.	-5.46213	1339.69	0.	0.	1.	0.	0.	0.277778	
125.055	54.8195	7422	0	775	778	778	775	5.46213	0.	0.	-5.46213	1339.96	0.	0.	1.	0.	0.	0.277778	
125.07	66.4277	7423	0	775	778	778	775	5.46213	0.	0.	-5.46213	1340.24	0.	0.	1.	0.	0.	0.277778	
125.088	56.1234	7424	0	775	778	778	775	5.46213	0.	0.	-5.46213	1340.52	0.	0.	1.	0.	0.	0.277778	
125.105	59.7871	7425	0	775	778	778	775	5.46213	0.	0.	-5.46213	1340.8	0.	0.	1.	0.	0.	0.277778	
125.12	63.0423	7426	0	775	778	778	775	5.46213	0.	0.	-5.46213	1341.07	0.	0.	1.	0.	0.	0.277778	
125.137	59.348	7427	0	776	779	779	776	5.46213	0.	0.	-5.46213	1341.35	0.	0.	1.	0.	0.	0.277778	
125.155	56.8643	7428	0	776	779	779	776	5.46213	0.	0.	-5.46213	1341.63	0.	0.	1.	0.	0.	0.277778	
125.17	65.1411	7429	0	776	779	779	776	5.46213	0.	0.	-5.46213	1341.91	0.	0.	1.	0.	0.	0.277778	
125.187	61.1411	7430	0	776	779	779	776	5.46213	0.	0.	-5.46213	1342.19	0.	0.	1.	0.	0.	0.277778	
125.203	59.8098	7431	0	776	779	779	776	5.46213	0.	0.	-5.46213	1342.46	0.	0.	1.	0.	0.	0.277778	
125.22	59.097	7432	0	776	779	779	776	5.46213	0.	0.	-5.46213	1342.74	0.	0.	1.	0.	0.	0.277778	
125.237	58.4413	7433	0	777	780	780	777	5.46213	0.	0.	-5.46213	1343.02	0.	0.	1.	0.	0.	0.277778	
125.253	62.196	7434	0	777	780	780	777	5.46213	0.	0.	-5.46213	1343.3	0.	0.	1.	0.	0.	0.277778	
125.271	57.8473	7435	0	777	780	780	777	5.46213	0.	0.	-5.46213	1343.57	0.	0.	1.	0.	0.	0.277778	
125.287	61.5432	7436	0	777	780	780	777	5.46213	0.	0.	-5.46213	1343.85	0.	0.	1.	0.	0.	0.277778	
125.304	60.0995	7437	0	777	780	780	777	5.46213	0.	0.	-5.46213	1344.13	0.	0.	1.	0.	0.	0.277778	
125.322	53.0956	7438	0	777	780	780	777	5.46213	0.	0.	-5.46213	1344.41	0.	0.	1.	0.	0.	0.277778	
125.339	61.7773	7439	0	778	781	781	778	5.46213	0.	0.	-5.46213	1344.69	0.	0.	1.	0.	0.	0.277778	
125.354	66.7436	7440	0	778	781	781	778	5.46213	0.	0.	-5.46213	1344.96	0.	0.	1.	0.	0.	0.277778	
125.372	55.1021	7441	0	778	781	781	778	5.46213	0.	0.	-5.46213	1345.24	0.	0.	1.	0.	0.	0.277778	
125.387	63.8996	7442	0	778	781	781	778	5.46213	0.	0.	-5.46213	1345.52	0.	0.	1.	0.	0.	0.277778	
125.404	59.1308	7443	0	778	781	781	778	5.46213	0.	0.	-5.46213	1345.8	0.	0.	1.	0.	0.	0.277778	
125.42	64.4429	7444	0	779	781	781	779	5.46213	0.	0.	-5.46213	1346.07	0.	0.	1.	0.	0.	0.277778	
125.437	59.1065	7445	0	779	782	782	779	5.46213	0.	0.	-5.46213	1346.35	0.	0.	1.	0.	0.	0.277778	
125.455	54.9832	7446	0	779	782	782	779	5.46213	0.	0.	-5.46213	1346.63	0.	0.	1.	0.	0.	0.277778	
125.471	64.0962	7447	0	779	782	782	779	5.46213	0.	0.	-5.46213	1346.91	0.	0.	1.	0.	0.	0.277778	
125.488	58.5001	7448	0	779	782	782	779	5.46213	0.	0.	-5.46213	1347.19	0.	0.	1.	0.	0.	0.277778	
125.504	59.6075	7449	0	779	782	782	779	5.46213	0.	0.	-5.46213	1347.46	0.	0.	1.	0.	0.	0.277778	
125.52	63.2663	7450	0	780	782	782	780	5.46213	0.	0.	-5.46213	1347.74	0.	0.	1.	0.	0.	0.277778	
125.538	55.4378	7451	0	780	783	783	780	5.46213	0.	0.	-5.46213	1348.02	0.	0.	1.	0.	0.	0.277778	
125.554	64.5659	7452	0	780	783	783	780	5.46213	0.	0.	-5.46213	1348.3	0.	0.	1.	0.	0.	0.277778	
125.57	60.5909	7453	0	780	783	783	780	5.46213	0.	0.	-5.46213	1348.57	0.	0.	1.	0.	0.	0.277778	
125.587	59.84	7454	0	780	783	783	780	5.46213	0.	0.	-5.46213	1348.85	0.	0.	1.	0.	0.	0.277778	
125.604	59.2387	7455	0	780	783	783	780	5.46213	0.	0.	-5.46213	1349.13	0.	0.	1.	0.	0.	0.277778	
125.62	60.7698	7456	0	781	784	784	781	5.46213	0.	0.	-5.46213	1349.41	0.	0.	1.	0.	0.	0.277778	
125.638	57.0857	7457	0	781	784	784	781	5.46213	0.	0.	-5.46213	1349.69	0.	0.	1.	0.	0.	0.277778	
125.655	59.6214	7458	0	781	784	784	781	5.46213	0.	0.	-5.46213	1349.96	0.	0.	1.	0.	0.	0.277778	
125.672	58.3661	7459	0	781	784	784	781	5.46213	0.	0.	-5.46213	1350.24	0.	0.	1.	0.	0.	0.277778	
125.687	64.2579	7460	0	781	784	784	781	5.46213	0.	0.	-5.46213	1350.52	0.	0.	1.	0.	0.	0.277778	
125.703	62.21	7461	0	781	784	784	781	5.46213	0.	0.	-5.46213	1350.8	0.	0.	1.	0.	0.	0.277778	
125.72	58.4691	7462	0	782	785	785	782	5.46213	0.	0.	-5.46213	1351.07	0.	0.	1.	0.	0.	0.277778	
125.737	61.2859	7463	0	782	785	785	782	5.46213	0.	0.	-5.46213	1351.35	0.	0.	1.	0.	0.	0.277778	
125.754	59.4844	7464	0	782	785	785	782	5.46213	0.	0.	-5.46213	1351.63	0.	0.	1.	0.	0.	0.277778	
125.771	57.0179	7465	0	782	785	785	782	5.46213	0.	0.	-5.46213	1351.91	0.	0.	1.	0.	0.	0.277778	
125.788	59.6472	7466	0	782	785	785	782	5.46213	0.	0.	-5.46213	1352.19	0.	0.	1.	0.	0.	0.277778	
125.803	64.6088	7467	0	783	785	785	783	5.46213	0.	0.	-5.46213	1352.46	0.	0.	1.	0.	0.	0.277778	
125.822	54.8721	7468	0	783	786	786	783	5.46213	0.	0.	-5.46213	1352.74	0.	0.	1.	0.	0.	0.277778	
125.838	62.175	7469	0	783	786	786	783	5.46213	0.	0.	-5.46213	1353.02	0.	0.	1.	0.	0.	0.277778	
125.856	54.3732	7470	0	783	786	786	783	5.46213	0.	0.	-5.46213	1353.3	0.	0.	1.	0.	0.	0.277778	
125.872	64.3015	7471	0	783	786	786	783	5.46213	0.	0.	-5.46213	1353.57	0.	0.	1.	0.	0.	0.277778	
125.888	61.6635	7472	0	783	786	786	783	5.46213	0.	0.	-5.46213	1353.85	0.	0.	1.	0.	0.	0.277778	
125.903	64.877	7473	0	784	786	786	784	5.46213	0.	0.	-5.46213	1354.13	0.	0.	1.	0.	0.	0.277778	
125.92	59.5346	7474	0	784	787	787	784	5.46213	0.	0.	-5.46213	1354.41	0.	0.	1.	0.	0.	0.277778	
125.937	59.1086	7475	0	784	787	787	784	5.46213	0.	0.	-5.46213	1354.69	0.	0.	1.	0.	0.	0.277778	
125.954	59.2789	7476	0	784	787	787	784	5.46213	0.	0.	-5.46213	1354.96	0.	0.	1.	0.	0.	0.277778	
125.97	61.8904	7477	0	784	787	787	784	5.46213	0.	0.	-5.46213	1355.24	0.	0.	1.	0.	0.	0.277778	
125.987	58.399	7478	0	784	787	787	784	5.46213	0.	0.	-5.46213	1355.52	0.	0.	1.	0.	0.	0.277778	
126.004	59.892	7479	0	785	788	788	785	5.46213	0.	0.	-5.46213	1355.8	0.	0.	1.	0.	0.	0.277778	
126.02	60.7721	7480	0	785	788	788	785	5.46213	0.	0.	-5.46213	1356.07	0.	0.	1.	0.	0.	0.277778	
126.038	56.2483	7481	0	785	788	788	785	5.46213	0.	0.	-5.46213	1356.35	0.	0.	1.	0.	0.	0.277778	
126.054	62.8343	7482	0	785	788	788	785	5.46213	0.	0.	-5.46213	1356.63	0.	0.	1.	0.	0.	0.277778	
126.07	61.4245	7483	0	785	788	788	785	5.46213	0.	0.	-5.46213	1356.91	0.	0.	1.	0.	0.	0.277778	
126.087	59.6934	7484	0	785	788	788	785	5.46213	0.	0.	-5.46213	1357.19	0.	0.	1.	0.	0.	0.277778	
126.104	57.2653	7485	0	786	789	789	786	5.46213	0.	0.	-5.46213	1357.46	0.	0.	1.	0.	0.	0.277778	
126.12	65.7344	7486	0	786	789	789	786	5.46213	0.	0.	-5.46213	1357.74	0.	0.	1.	0.	0.	0.277778	
126.137	56.1672	7487	0	786	789	789	786	5.46213	0.	0.	-5.46213	1358.02	0.	0.	1.	0.	0.	0.277778	
126.154	62.3048	7488	0	786	789	789	786	5.46213	0.	0.	-5.46213	1358.3	0.	0.	1.	0.	0.	0.277778	
126.17	60.4571	7489	0	786	789	789	786	5.46213	0.	0.	-5.46213	1358.57	0.	0.	1.	0.	0.	0.277778	
126.186	61.1953	7490	0	786	789	789	786	5.46213	0.	0.	-5.46213	1358.85	0.	0.	1.	0.	0.	0.277778	
126.204	57.8251	7491	0	787	790	790	787	5.46213	0.	0.	-5.46213	1359.13	0.	0.	1.	0.	0.	0.277778	
126.222	56.0968	7492	0	787	790	790	787	5.46213	0.	0.	-5.46213	1359.41	0.	0.	1.	0.	0.	0.277778	
126.237	64.7236	7493	0	787	790	790	787	5.46213	0.	0.	-5.46213	1359.69	0.	0.	1.	0.	0.	0.277778	
126.253	60.742	7494	0	787	790	790	787	5.46213	0.	0.	-5.46213	1359.96	0.	0.	1.	0.	0.	0.277778	
126.272	54.3464	7495	0	787	790	790	787	5.46213	0.	0.	-5.46213	1360.24	0.	0.	1.	0.	0.	0.277778	
126.287	64.389	7496	0	788	790	790	788	5.46213	0.	0.	-5.46213	1360.52	0.	0.	1.	0.	0.	0.277778	
126.304	59.9657	7497	0	788	791	791	788	5.46213	0.	0.	-5.46213	1360.8	0.	0.	1.	0.	0.	0.277778	
126.32	61.149	7498	0	788	791	791	788	5.46213	0.	0.	-5.46213	1361.07	0.	0.	1.	0.	0.	0.277778	
126.337	61.0195	7499	0	788	791	791	788	5.46213	0.	0.	-5.46213	1361.35	0.	0.	1.	0.	0.	0.277778	
126.354	59.4908	7500	0	788	791	791	788	5.46213	0.	0.	-5.46213	1361.63	0.	0.	1.	0.	0.	0.277778	
126.37	59.6794	7501	0	788	791	791	788	5.46213	0.	0.	-5.46213	1361.91	0.	0.	1.	0.	0.	0.277778	
126.389	54.2361	7502	0	789	792	792	789	5.46213	0.	0.	-5.46213	1362.19	0.	0.	1.	0.	0.	0.277778	
126.404	67.3132	7503	0	789	792	792	789	5.46213	0.	0.	-5.46213	1362.46	0.	0.	1.	0.	0.	0.277778	
126.42	59.4929	7504	0	789	792	792	789	5.46213	0.	0.	-5.46213	1362.74	0.	0.	1.	0.	0.	0.277778	
126.437	61.2949	7505	0	789	792	792	789	5.46213	0.	0.	-5.46213	1363.02	0.	0.	1.	0.	0.	0.277778	
126.454	59.6762	7506	0	789	792	792	789	5.46213	0.	0.	-5.46213	1363.3	0.	0.	1.	0.	0.	0.277778	
126.471	58.2553	7507	0	789	792	792	789	5.46213	0.	0.	-5.46213	1363.57	0.	0.	1.	0.	0.	0.277778	
126.487	59.8963	7508	0	790	793	793	790	5.46213	0.	0.	-5.46213	1363.85	0.	0.	1.	0.	0.	0.277778	
126.506	54.9422	7509	0	790	793	793	790	5.46213	0.	0.	-5.46213	1364.13	0.	0.	1.	0.	0.	0.277778	
126.52	67.5851	7510	0	790	793	793	790	5.46213	0.	0.	-5.46213	1364.41	0.	0.	1.	0.	0.	0.277778	
126.537	59.8909	7511	0	790	793	793	790	5.46213	0.	0.	-5.46213	1364.69	0.	0.	1.	0.	0.	0.277778	
126.555	55.9547	7512	0	790	793	793	790	5.46213	0.	0.	-5.46213	1364.96	0.	0.	1.	0.	0.	0.277778	
126.57	66.328	7513	0	790	793	793	790	5.46213	0.	0.	-5.46213	1365.24	0.	0.	1.	0.	0.	0.277778	
126.587	58.5363	7514	0	791	794	794	791	5.46213	0.	0.	-5.46213	1365.52	0.	0.	1.	0.	0.	0.277778	
126.604	58.2635	7515	0	791	794	794	791	5.46213	0.	0.	-5.46213	1365.8	0.	0.	1.	0.	0.	0.277778	
126.621	61.5832	7516	0	791	794	794	791	5.46213	0.	0.	-5.46213	1366.07	0.	0.	1.	0.	0.	0.277778	
126.637	59.8985	7517	0	791	794	794	791	5.46213	0.	0.	-5.46213	1366.35	0.	0.	1.	0.	0.	0.277778	
126.655	55.0554	7518	0	791	794	794	791	5.46213	0.	0.	-5.46213	1366.63	0.	0.	1.	0.	0.	0.277778	
126.67	68.7407	7519	0	792	794	794	792	5.46213	0.	0.	-5.46213	1366.91	0.	0.	1.	0.	0.	0.277778	
126.687	58.199	7520	0	792	795	795	792	5.46213	0.	0.	-5.46213	1367.19	0.	0.	1.	0.	0.	0.277778	
126.704	60.3843	7521	0	792	795	795	792	5.46213	0.	0.	-5.46213	1367.46	0.	0.	1.	0.	0.	0.277778	
126.72	62.4328	7522	0	792	795	795	792	5.46213	0.	0.	-5.46213	1367.74	0.	0.	1.	0.	0.	0.277778	
126.737	58.889	7523	0	792	795	795	792	5.46213	0.	0.	-5.46213	1368.02	0.	0.	1.	0.	0.	0.277778	
126.754	58.7856	7524	0	792	795	795	792	5.46213	0.	0.	-5.46213	1368.3	0.	0.	1.	0.	0.	0.277778	
126.77	62.3435	7525	0	793	796	796	793	5.46213	0.	0.	-5.46213	1368.57	0.	0.	1.	0.	0.	0.277778	
126.787	56.3554	7526	0	793	796	796	793	5.46213	0.	0.	-5.46213	1368.85	0.	0.	1.	0.	0.	0.277778	
126.804	60.1257	7527	0	793	796	796	793	5.46213	0.	0.	-5.46213	1369.13	0.	0.	1.	0.	0.	0.277778	
126.821	60.52	7528	0	793	796	796	793	5.46213	0.	0.	-5.46213	1369.41	0.	0.	1.	0.	0.	0.277778	
126.837	61.6508	7529	0	793	796	796	793	5.46213	0.	0.	-5.46213	1369.69	0.	0.	1.	0.	0.	0.277778	
126.853	61.0397	7530	0	793	796	796	793	5.46213	0.	0.	-5.46213	1369.96	0.	0.	1.	0.	0.	0.277778	
126.871	54.9076	7531	0	794	797	797	794	5.46213	0.	0.	-5.46213	1370.24	0.	0.	1.	0.	0.	0.277778	
126.887	64.1372	7532	0	794	797	797	794	5.46213	0.	0.	-5.46213	1370.52	0.	0.	1.	0.	0.	0.277778	
126.904	58.9551	7533	0	794	797	797	794	5.46213	0.	0.	-5.46213	1370.8	0.	0.	1.	0.	0.	0.277778	
126.92	61.5901	7534	0	794	797	797	794	5.46213	0.	0.	-5.46213	1371.07	0.	0.	1.	0.	0.	0.277778	
126.937	58.8639	7535	0	794	797	797	794	5.46213	0.	0.	-5.46213	1371.35	0.	0.	1.	0.	0.	0.277778	
126.954	59.7634	7536	0	794	797	797	794	5.46213	0.	0.	-5.46213	1371.63	0.	0.	1.	0.	0.	0.277778	
126.97	62.1715	7537	0	795	798	798	795	5.46213	0.	0.	-5.46213	1371.91	0.	0.	1.	0.	0.	0.277778	
126.987	58.1122	7538	0	795	798	798	795	5.46213	0.	0.	-5.46213	1372.19	0.	0.	1.	0.	0.	0.277778	
127.005	57.8251	7539	0	795	798	798	795	5.46213	0.	0.	-5.46213	1372.46	0.	0.	1.	0.	0.	0.277778	
127.02	62.9644	7540	0	795	798	798	795	5.46213	0.	0.	-5.46213	1372.74	0.	0.	1.	0.	0.	0.277778	
127.037	61.6325	7541	0	795	798	798	795	5.46213	0.	0.	-5.46213	1373.02	0.	0.	1.	0.	0.	0.277778	
127.054	59.2588	7542	0	796	798	798	796	5.46213	0.	0.	-5.46213	1373.3	0.	0.	1.	0.	0.	0.277778	
127.071	56.3209	7543	0	796	799	799	796	5.46213	0.	0.	-5.46213	1373.57	0.	0.	1.	0.	0.	0.277778	
127.087	63.7361	7544	0	796	799	799	796	5.46213	0.	0.	-5.46213	1373.85	0.	0.	1.	0.	0.	0.277778	
127.104	58.6773	7545	0	796	799	799	796	5.46213	0.	0.	-5.46213	1374.13	0.	0.	1.	0.	0.	0.277778	
127.12	63.8036	7546	0	796	799	799	796	5.46213	0.	0.	-5.46213	1374.41	0.	0.	1.	0.	0.	0.277778	
127.138	54.2645	7547	0	796	799	799	796	5.46213	0.	0.	-5.46213	1374.69	0.	0.	1.	0.	0.	0.277778	
127.155	59.3097	7548	0	797	799	799	797	5.46213	0.	0.	-5.46213	1374.96	0.	0.	1.	0.	0.	0.277778	
127.17	64.7616	7549	0	797	800	800	797	5.46213	0.	0.	-5.46213	1375.24	0.	0.	1.	0.	0.	0.277778	
127.187	60.2745	7550	0	797	800	800	797	5.46213	0.	0.	-5.46213	1375.52	0.	0.	1.	0.	0.	0.277778	
127.204	60.0265	7551	0	797	800	800	797	5.46213	0.	0.	-5.46213	1375.8	0.	0.	1.	0.	0.	0.277778	
127.22	61.0374	7552	0	797	800	800	797	5.46213	0.	0.	-5.46213	1376.07	0.	0.	1.	0.	0.	0.277778	
127.237	59.4865	7553	0	797	800	800	797	5.46213	0.	0.	-5.46213	1376.35	0.	0.	1.	0.	0.	0.277778	
127.254	59.8271	7554	0	798	801	801	798	5.46213	0.	0.	-5.46213	1376.63	0.	0.	1.	0.	0.	0.277778	
127.271	58.153	7555	0	798	801	801	798	5.46213	0.	0.	-5.46213	1376.91	0.	0.	1.	0.	0.	0.277778	
127.288	58.7376	7556	0	798	801	801	798	5.46213	0.	0.	-5.46213	1377.19	0.	0.	1.	0.	0.	0.277778	
127.304	61.6669	7557	0	798	801	801	798	5.46213	0.	0.	-5.46213	1377.46	0.	0.	1.	0.	0.	0.277778	
127.322	56.693	7558	0	798	801	801	798	5.46213	0.	0.	-5.46213	1377.74	0.	0.	1.	0.	0.	0.277778	
127.338	60.4924	7559	0	798	801	801	798	5.46213	0.	0.	-5.46213	1378.02	0.	0.	1.	0.	0.	0.277778	
127.355	59.5485	7560	0	799	802	802	799	5.46213	0.	0.	-5.46213	1378.3	0.	0.	1.	0.	0.	0.277778	
127.37	65.5795	7561	0	799	802	802	799	5.46213	0.	0.	-5.46213	1378.57	0.	0.	1.	0.	0.	0.277778	
127.388	55.3951	7562	0	799	802	802	799	5.46213	0.	0.	-5.46213	1378.85	0.	0.	1.	0.	0.	0.277778	
127.404	63.1529	7563	0	799	802	802	799	5.46213	0.	0.	-5.46213	1379.13	0.	0.	1.	0.	0.	0.277778	
127.42	62.0504	7564	0	799	802	802	799	5.46213	0.	0.	-5.46213	1379.41	0.	0.	1.	0.	0.	0.277778	
127.437	59.1488	7565	0	800	802	802	800	5.46213	0.	0.	-5.46213	1379.69	0.	0.	1.	0.	0.	0.277778	
127.454	60.2087	7566	0	800	803	803	800	5.46213	0.	0.	-5.46213	1379.96	0.	0.	1.	0.	0.	0.277778	
127.47	60.0048	7567	0	800	803	803	800	5.46213	0.	0.	-5.46213	1380.24	0.	0.	1.	0.	0.	0.277778	
127.488	55.984	7568	0	800	803	803	800	5.46213	0.	0.	-5.46213	1380.52	0.	0.	1.	0.	0.	0.277778	
127.504	63.1553	7569	0	800	803	803	800	5.46213	0.	0.	-5.46213	1380.8	0.	0.	1.	0.	0.	0.277778	
127.52	63.6369	7570	0	800	803	803	800	5.46213	0.	0.	-5.46213	1381.07	0.	0.	1.	0.	0.	0.277778	
127.538	54.3562	7571	0	801	803	803	801	5.46213	0.	0.	-5.46213	1381.35	0.	0.	1.	0.	0.	0.277778	
127.554	64.208	7572	0	801	804	804	801	5.46213	0.	0.	-5.46213	1381.63	0.	0.	1.	0.	0.	0.277778	
127.57	61.4667	7573	0	801	804	804	801	5.46213	0.	0.	-5.46213	1381.91	0.	0.	1.	0.	0.	0.277778	
127.587	59.1889	7574	0	801	804	804	801	5.46213	0.	0.	-5.46213	1382.19	0.	0.	1.	0.	0.	0.277778	
127.604	58.8765	7575	0	801	804	804	801	5.46213	0.	0.	-5.46213	1382.46	0.	0.	1.	0.	0.	0.277778	
127.62	61.8581	7576	0	801	804	804	801	5.46213	0.	0.	-5.46213	1382.74	0.	0.	1.	0.	0.	0.277778	
127.638	55.104	7577	0	802	805	805	802	5.46213	0.	0.	-5.46213	1383.02	0.	0.	1.	0.	0.	0.277778	
127.655	58.5818	7578	0	802	805	805	802	5.46213	0.	0.	-5.46213	1383.3	0.	0.	1.	0.	0.	0.277778	
127.67	68.0628	7579	0	802	805	805	802	5.46213	0.	0.	-5.46213	1383.57	0.	0.	1.	0.	0.	0.277778	
127.687	60.4604	7580	0	802	805	805	802	5.46213	0.	0.	-5.46213	1383.85	0.	0.	1.	0.	0.	0.277778	
127.705	55.1269	7581	0	802	805	805	802	5.46213	0.	0.	-5.46213	1384.13	0.	0.	1.	0.	0.	0.277778	
127.721	60.2898	7582	0	802	805	805	802	5.46213	0.	0.	-5.46213	1384.41	0.	0.	1.	0.	0.	0.277778	
127.737	64.0999	7583	0	803	806	806	803	5.46213	0.	0.	-5.46213	1384.69	0.	0.	1.	0.	0.	0.277778	
127.754	59.4684	7584	0	803	806	806	803	5.46213	0.	0.	-5.46213	1384.96	0.	0.	1.	0.	0.	0.277778	
127.77	60.7799	7585	0	803	806	806	803	5.46213	0.	0.	-5.46213	1385.24	0.	0.	1.	0.	0.	0.277778	
127.787	58.842	7586	0	803	806	806	803	5.46213	0.	0.	-5.46213	1385.52	0.	0.	1.	0.	0.	0.277778	
127.805	56.0997	7587	0	803	806	806	803	5.46213	0.	0.	-5.46213	1385.8	0.	0.	1.	0.	0.	0.277778	
127.821	63.374	7588	0	803	806	806	803	5.46213	0.	0.	-5.46213	1386.07	0.	0.	1.	0.	0.	0.277778	
127.837	62.3142	7589	0	804	807	807	804	5.46213	0.	0.	-5.46213	1386.35	0.	0.	1.	0.	0.	0.277778	
127.854	59.2461	7590	0	804	807	807	804	5.46213	0.	0.	-5.46213	1386.63	0.	0.	1.	0.	0.	0.277778	
127.872	55.7532	7591	0	804	807	807	804	5.46213	0.	0.	-5.46213	1386.91	0.	0.	1.	0.	0.	0.277778	
127.887	64.7603	7592	0	804	807	807	804	5.46213	0.	0.	-5.46213	1387.19	0.	0.	1.	0.	0.	0.277778	
127.904	58.1918	7593	0	804	807	807	804	5.46213	0.	0.	-5.46213	1387.46	0.	0.	1.	0.	0.	0.277778	
127.92	62.6287	7594	0	805	807	807	805	5.46213	0.	0.	-5.46213	1387.74	0.	0.	1.	0.	0.	0.277778	
127.938	56.1691	7595	0	805	808	808	805	5.46213	0.	0.	-5.46213	1388.02	0.	0.	1.	0.	0.	0.277778	
127.953	64.6819	7596	0	805	808	808	805	5.46213	0.	0.	-5.46213	1388.3	0.	0.	1.	0.	0.	0.277778	
127.97	59.5421	7597	0	805	808	808	805	5.46213	0.	0.	-5.46213	1388.57	0.	0.	1.	0.	0.	0.277778	
127.988	55.5223	7598	0	805	808	808	805	5.46213	0.	0.	-5.46213	1388.85	0.	0.	1.	0.	0.	0.277778	
