Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
31.596	45.0983	1590	1	-1	555	528	494	524	3.84439	8.06448	-1.40629	3.84439	40.7156	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.6198	41.966	1591	1	-1	555	528	494	524	3.84374	8.06448	-1.40629	3.84374	40.7202	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.6395	50.6029	1592	1	-1	555	528	494	524	3.84309	8.06448	-1.40629	3.84309	40.7247	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.6626	43.3787	1593	1	-1	555	529	494	525	3.84244	8.06448	-1.40629	3.84244	40.7293	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.6828	49.5634	1594	1	-1	555	529	494	525	3.84179	8.06448	-1.40629	3.84179	40.7339	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.7019	52.3327	1595	1	-1	555	529	494	525	3.84114	8.06448	-1.40629	3.84114	40.7385	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.7226	48.3857	1596	1	-1	555	529	494	525	3.84049	8.06448	-1.40629	3.84049	40.7431	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.7422	50.9892	1597	1	-1	555	529	494	525	3.83984	8.06448	-1.40629	3.83984	40.7477	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.7618	50.8717	1598	1	-1	555	529	495	525	3.83919	8.06448	-1.40629	3.83919	40.7522	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.7831	47.0044	1599	1	-1	555	529	495	525	3.83854	8.06448	-1.40629	3.83854	40.7568	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.8025	51.653	1600	1	-1	555	529	495	525	3.83789	8.06448	-1.40629	3.83789	40.7614	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.8244	45.5923	1601	1	-1	556	529	495	525	3.83725	8.06448	-1.40629	3.83725	40.766	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.8442	50.4995	1602	1	-1	556	529	495	525	3.8366	8.06448	-1.40629	3.8366	40.7706	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.8649	48.3758	1603	1	-1	556	529	495	525	3.83595	8.06448	-1.40629	3.83595	40.7752	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.8849	49.8431	1604	1	-1	556	529	495	525	3.8353	8.06448	-1.40629	3.8353	40.7797	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.9035	53.7062	1605	1	-1	556	530	495	525	3.83465	8.06448	-1.40629	3.83465	40.7843	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.9235	50.2155	1606	1	-1	556	530	495	526	3.834	8.06448	-1.40629	3.834	40.7889	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.9433	50.3307	1607	1	-1	556	530	495	526	3.83335	8.06448	-1.40629	3.83335	40.7935	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.9639	48.5395	1608	1	-1	556	530	495	526	3.8327	8.06448	-1.40629	3.8327	40.7981	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
31.9841	49.6057	1609	1	-1	556	530	495	526	3.83205	8.06448	-1.40629	3.83205	40.8027	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
32.0043	49.4938	1610	1	-1	556	530	496	526	3.8314	8.06448	-1.40629	3.8314	40.8072	0.	-0.140287	0.990111	0.	-0.140287	0.990111	0.	0.	-8.98948	1.	1	
32.027	44.1158	1611	0	525	569	545	501	535	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	41.3447	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	483.869	-0.925003	0.	1	
32.0439	59.0612	1612	0	526	570	546	502	536	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	41.391	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.0599	62.6059	1613	0	527	571	547	502	537	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	41.4373	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.0769	58.8075	1614	0	528	572	547	503	537	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	41.4836	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.0939	58.8461	1615	0	528	573	548	504	538	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	41.5299	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.1109	58.8158	1616	0	529	573	549	505	539	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	41.5762	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.1279	58.8085	1617	0	530	574	550	506	540	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	41.6225	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.1449	58.821	1618	0	531	575	551	506	541	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	41.6688	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.1619	58.8064	1619	0	531	576	551	507	541	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	41.7151	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.1789	58.7407	1620	0	532	577	552	508	542	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	41.7614	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.1949	62.4879	1621	0	533	577	553	509	543	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	41.8077	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.2119	58.9529	1622	0	534	578	554	510	544	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	41.854	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.2279	62.4843	1623	0	535	579	555	510	545	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	41.9003	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.2449	58.8179	1624	0	535	580	555	511	545	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	41.9466	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.2619	58.7626	1625	0	536	580	556	512	546	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	41.9929	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.2789	58.8942	1626	0	537	581	557	513	547	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.0392	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.2959	58.8023	1627	0	538	582	558	513	548	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.0855	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.3129	58.796	1628	0	539	583	559	514	549	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.1318	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.3299	58.7908	1629	0	539	584	559	515	549	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.1781	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.3469	58.8859	1630	0	540	584	560	516	550	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.2244	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.3639	58.8263	1631	0	541	585	561	517	551	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.2707	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.3809	58.8315	1632	0	542	586	562	517	552	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.317	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.3979	58.7262	1633	0	543	587	563	518	553	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.3633	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.4139	62.5327	1634	0	543	588	563	519	553	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.4096	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.4309	58.8765	1635	0	544	588	564	520	554	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.4559	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.4469	62.4855	1636	0	545	589	565	521	555	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.5022	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.4648	55.8596	1637	0	546	590	566	521	556	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.5484	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.4809	62.1258	1638	0	547	591	566	522	557	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.5947	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.4997	53.2204	1639	0	547	592	567	523	557	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.641	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.5159	61.5933	1640	0	548	592	568	524	558	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.6873	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.5329	58.9299	1641	0	549	593	569	525	559	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.7336	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.549	62.1293	1642	0	550	594	570	525	560	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.7799	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.5649	62.8053	1643	0	551	595	570	526	560	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.8262	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.5819	58.8451	1644	0	551	596	571	527	561	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.8725	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.5989	58.6866	1645	0	552	596	572	528	562	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.9188	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.6159	58.9466	1646	0	553	597	573	529	563	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	42.9651	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.6329	58.866	1647	0	554	598	574	529	564	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.0114	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.6499	58.7543	1648	0	554	599	574	530	564	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.0577	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.6669	58.7616	1649	0	555	600	575	531	565	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.104	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.6829	62.5256	1650	0	556	600	576	532	566	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.1503	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.6999	58.8555	1651	0	557	601	577	533	567	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.1966	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.7169	58.8765	1652	0	558	602	578	533	568	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.2429	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.7339	58.7772	1653	0	558	603	578	534	568	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.2892	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.7499	62.4973	1654	0	559	604	579	535	569	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.3355	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.7669	58.8033	1655	0	560	604	580	536	570	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.3818	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.7829	62.528	1656	0	561	605	581	536	571	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.4281	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.7999	58.8827	1657	0	562	606	582	537	572	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.4744	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.8159	62.4619	1658	0	562	607	582	538	572	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.5207	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.8319	62.5433	1659	0	563	607	583	539	573	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.567	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.8489	58.8169	1660	0	564	608	584	540	574	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.6133	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.8659	58.8064	1661	0	565	609	585	540	575	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.6596	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.8857	50.392	1662	0	566	610	586	541	576	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.7059	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.9029	58.3014	1663	0	566	611	586	542	576	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.7522	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.9199	58.8116	1664	0	567	611	587	543	577	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.7984	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.9359	62.5197	1665	0	568	612	588	544	578	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.8447	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.9519	62.4796	1666	0	569	613	589	544	579	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.891	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.9689	58.7303	1667	0	570	614	589	545	580	3.78894e-002	1.59028e-015	-1.40629	3.78894e-002	43.9373	0.	-2.77556e-017	1.	0.	-2.77556e-017	1.	0.	0.	-0.925003	10.	1	
32.9934	40.8307	1668	0	570	614	589	545	580	0.	1.76556e-031	-1.40629	0.	43.9373	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	9.54166e-014	-0.925003	0.	1	
33.0099	60.542	1669	0	570	615	590	546	580	1.42661e-034	1.76556e-031	-1.40629	-1.42661e-034	43.9836	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.0281	55.0584	1670	0	571	615	591	547	581	7.10543e-015	1.76556e-031	-1.40629	-2.85323e-034	44.0299	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.0449	59.4662	1671	0	572	616	592	548	582	4.27984e-034	1.76556e-031	-1.40629	-4.27984e-034	44.0762	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.0619	58.7856	1672	0	573	617	593	548	583	7.10543e-015	1.76556e-031	-1.40629	-5.70646e-034	44.1225	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.0789	58.9204	1673	0	574	618	593	549	583	7.13307e-034	1.76556e-031	-1.40629	-7.13307e-034	44.1688	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.0959	58.8127	1674	0	574	619	594	550	584	7.10543e-015	1.76556e-031	-1.40629	-8.55969e-034	44.2151	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.1119	62.5162	1675	0	575	619	595	551	585	7.10543e-015	1.76556e-031	-1.40629	-9.9863e-034	44.2614	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.1279	62.4549	1676	0	576	620	596	552	586	7.10543e-015	1.76556e-031	-1.40629	-1.14129e-033	44.3077	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.1449	58.8169	1677	0	577	621	597	552	587	1.28395e-033	1.76556e-031	-1.40629	-1.28395e-033	44.354	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.1619	58.7553	1678	0	577	622	597	553	587	7.10543e-015	1.76556e-031	-1.40629	-1.42661e-033	44.4003	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.1779	62.5421	1679	0	578	623	598	554	588	1.56928e-033	1.76556e-031	-1.40629	-1.56928e-033	44.4466	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.1939	62.4749	1680	0	579	623	599	555	589	7.10543e-015	1.76556e-031	-1.40629	-1.71194e-033	44.4929	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.2099	62.6012	1681	0	580	624	600	556	590	1.8546e-033	1.76556e-031	-1.40629	-1.8546e-033	44.5392	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.2269	58.8137	1682	0	581	625	601	556	591	1.99726e-033	1.76556e-031	-1.40629	-1.99726e-033	44.5855	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.2429	62.4784	1683	0	581	626	601	557	591	7.10543e-015	1.76556e-031	-1.40629	-2.13992e-033	44.6318	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.2589	62.369	1684	0	582	627	602	558	592	7.10543e-015	1.76556e-031	-1.40629	-2.28258e-033	44.6781	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.2759	58.9152	1685	0	583	627	603	559	593	7.10543e-015	1.76556e-031	-1.40629	-2.42525e-033	44.7244	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.298	45.2146	1686	0	584	628	604	559	594	7.10543e-015	1.76556e-031	-1.40629	-2.56791e-033	44.7707	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.315	59.0212	1687	0	585	629	605	560	595	7.10543e-015	1.76556e-031	-1.40629	-2.71057e-033	44.817	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.3319	59.0486	1688	0	585	630	605	561	595	2.85323e-033	1.76556e-031	-1.40629	-2.85323e-033	44.8633	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.3479	62.3057	1689	0	586	630	606	562	596	7.10543e-015	1.76556e-031	-1.40629	-2.99589e-033	44.9096	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.3647	59.8551	1690	0	587	631	607	563	597	3.13855e-033	1.76556e-031	-1.40629	-3.13855e-033	44.9559	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.3819	58.0094	1691	0	588	632	608	563	598	3.28121e-033	1.76556e-031	-1.40629	-3.28121e-033	45.0022	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.3979	62.5067	1692	0	589	633	609	564	599	3.42388e-033	1.76556e-031	-1.40629	-3.42388e-033	45.0484	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.4149	58.7178	1693	0	589	634	609	565	599	3.56654e-033	1.76556e-031	-1.40629	-3.56654e-033	45.0947	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.4319	58.8723	1694	0	590	634	610	566	600	7.10543e-015	1.76556e-031	-1.40629	-3.7092e-033	45.141	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.4479	62.4914	1695	0	591	635	611	567	601	7.10543e-015	1.76556e-031	-1.40629	-3.85186e-033	45.1873	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.4665	53.9317	1696	0	592	636	612	567	602	7.10543e-015	1.76556e-031	-1.40629	-3.99452e-033	45.2336	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.4829	60.6795	1697	0	593	637	612	568	603	7.10543e-015	1.76556e-031	-1.40629	-4.13718e-033	45.2799	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.4999	58.866	1698	0	593	638	613	569	603	7.10543e-015	1.76556e-031	-1.40629	-4.27984e-033	45.3262	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.5159	62.5598	1699	0	594	638	614	570	604	7.10543e-015	1.76556e-031	-1.40629	-4.42251e-033	45.3725	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.5319	62.5433	1700	0	595	639	615	571	605	7.10543e-015	1.76556e-031	-1.40629	-4.56517e-033	45.4188	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.5479	62.4914	1701	0	596	640	616	571	606	7.10543e-015	1.76556e-031	-1.40629	-4.70783e-033	45.4651	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.5639	62.5067	1702	0	597	641	616	572	606	4.85049e-033	1.76556e-031	-1.40629	-4.85049e-033	45.5114	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.5799	62.4985	1703	0	597	642	617	573	607	4.99315e-033	1.76556e-031	-1.40629	-4.99315e-033	45.5577	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.5969	58.8012	1704	0	598	642	618	574	608	7.10543e-015	1.76556e-031	-1.40629	-5.13581e-033	45.604	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.6139	58.8357	1705	0	599	643	619	575	609	7.10543e-015	1.76556e-031	-1.40629	-5.27847e-033	45.6503	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.6309	58.8231	1706	0	600	644	620	575	610	5.42114e-033	1.76556e-031	-1.40629	-5.42114e-033	45.6966	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.6469	62.4537	1707	0	601	645	620	576	610	5.5638e-033	1.76556e-031	-1.40629	-5.5638e-033	45.7429	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.6639	58.7866	1708	0	601	646	621	577	611	5.70646e-033	1.76556e-031	-1.40629	-5.70646e-033	45.7892	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.6799	62.5445	1709	0	602	646	622	578	612	7.10543e-015	1.76556e-031	-1.40629	-5.84912e-033	45.8355	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.696	62.1619	1710	0	603	647	623	579	613	7.10543e-015	1.76556e-031	-1.40629	-5.99178e-033	45.8818	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.7129	59.1107	1711	0	604	648	624	579	614	7.10543e-015	1.76556e-031	-1.40629	-6.13444e-033	45.9281	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.7299	58.8712	1712	0	604	649	624	580	614	6.27711e-033	1.76556e-031	-1.40629	-6.27711e-033	45.9744	0.	-3.08149e-033	1.	0.	-3.08149e-033	1.	0.	0.	-0.925003	10.	1	
33.7459	62.4902	1713	0	604	649	624	580	614	0.	0.	-1.40629	0.	45.9744	0.	0.	1.	0.	0.	1.	0.	1.05934e-029	-0.925003	0.	1	
33.7629	58.8399	1714	0	605	650	625	581	615	0.	0.	-1.40629	0.	46.0207	0.	0.	1.	0.	0.	1.	0.	0.	-0.925003	10.	1	
33.7799	58.7876	1715	0	606	650	626	582	616	0.	0.	-1.40629	0.	46.067	0.	0.	1.	0.	0.	1.	0.	0.	-0.925003	10.	1	
33.7969	58.7699	1716	0	607	651	627	583	617	0.	0.	-1.40629	0.	46.1133	0.	0.	1.	0.	0.	1.	0.	0.	-0.925003	10.	1	
33.8139	58.8963	1717	0	608	652	628	583	618	0.	0.	-1.40629	0.	46.1596	0.	0.	1.	0.	0.	1.	0.	0.	-0.925003	10.	1	
33.83	62.2788	1718	0	608	653	628	584	618	7.10543e-015	0.	-1.40629	0.	46.2059	0.	0.	1.	0.	0.	1.	0.	0.	-0.925003	10.	1	
33.8469	59.0265	1719	0	609	653	629	585	619	7.10543e-015	0.	-1.40629	0.	46.2522	0.	0.	1.	0.	0.	1.	0.	0.	-0.925003	10.	1	
33.8629	62.436	1720	0	610	654	630	586	620	7.10543e-015	0.	-1.40629	0.	46.2984	0.	0.	1.	0.	0.	1.	0.	0.	-0.925003	10.	1	
33.8799	58.867	1721	0	611	655	631	586	621	7.10543e-015	0.	-1.40629	0.	46.3447	0.	0.	1.	0.	0.	1.	0.	0.	-0.925003	10.	1	
