Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
36.3848	33.9122	1968	1	-1	-1	2782	2714	2749	5.34324	-42.5	120.	5.34324	171.137	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.4119	36.9288	1969	1	-1	-1	2783	2714	2749	5.36513	-42.5	120.	5.36513	171.161	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.4403	35.1619	1970	1	-1	-1	2783	2715	2750	5.38703	-42.5	120.	5.38703	171.185	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.4703	33.3158	1971	1	-1	-1	2783	2715	2750	5.40892	-42.5	120.	5.40892	171.209	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.4976	36.7286	1972	1	-1	-1	2784	2715	2751	5.43081	-42.5	120.	5.43081	171.233	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.5274	33.5523	1973	1	-1	-1	2784	2716	2751	5.45271	-42.5	120.	5.45271	171.256	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.5541	37.3788	1974	1	-1	-1	2784	2716	2751	5.4746	-42.5	120.	5.4746	171.28	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.5824	35.3495	1975	1	-1	-1	2785	2716	2752	5.4965	-42.5	120.	5.4965	171.304	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.6103	35.8107	1976	1	-1	-1	2785	2717	2752	5.51839	-42.5	120.	5.51839	171.328	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.6378	36.4767	1977	1	-1	-1	2785	2717	2752	5.54028	-42.5	120.	5.54028	171.352	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.6655	35.9748	1978	1	-1	-1	2786	2717	2753	5.56218	-42.5	120.	5.56218	171.376	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.6936	35.6688	1979	1	-1	-1	2786	2718	2753	5.58407	-42.5	120.	5.58407	171.4	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.7211	36.3155	1980	1	-1	-1	2786	2718	2753	5.60597	-42.5	120.	5.60597	171.424	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.7489	35.9865	1981	1	-1	-1	2787	2719	-1	5.62786	-42.5	120.	5.62786	171.448	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.7823	29.9844	1982	1	-1	-1	2787	2719	-1	5.64981	-42.5	120.	5.64976	171.472	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.814	31.5246	1983	1	-1	-1	2787	2719	-1	5.67185	-42.5	120.	5.67165	171.495	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.8469	30.3829	1984	1	-1	-1	2788	2720	-1	5.69399	-42.5	120.	5.69354	171.519	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.8799	30.3386	1985	1	-1	-1	2788	2720	-1	5.71624	-42.5	120.	5.71544	171.543	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.9156	27.9583	1986	1	-1	-1	2788	2720	-1	5.73858	-42.5	120.	5.73733	171.567	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.9472	31.6605	1987	1	-1	-1	2789	2721	-1	5.76101	-42.5	120.	5.75923	171.591	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
36.978	32.4914	1988	1	-1	-1	2789	2721	-1	5.78354	-42.5	120.	5.78112	171.615	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.0178	25.1236	1989	1	-1	-1	2789	2722	-1	5.80616	-42.5	120.	5.80301	171.639	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.0512	29.9281	1990	1	-1	-1	2790	2722	-1	5.82888	-42.5	120.	5.82491	171.663	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.0847	29.8528	1991	1	-1	-1	2790	2722	-1	5.85168	-42.5	120.	5.8468	171.687	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.1197	28.5806	1992	1	-1	-1	2790	2723	-1	5.87458	-42.5	120.	5.8687	171.71	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.1545	28.7475	1993	1	-1	-1	2791	2723	-1	5.89756	-42.5	120.	5.89059	171.734	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.186	31.7427	1994	1	-1	-1	2791	2723	-1	5.92064	-42.5	120.	5.91248	171.758	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.2211	28.4725	1995	1	-1	-1	2791	2724	-1	5.9438	-42.5	120.	5.93438	171.782	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.2521	32.2159	1996	1	-1	-1	2792	2724	-1	5.96705	-42.5	120.	5.95627	171.806	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.2828	32.6075	1997	1	-1	-1	2792	2724	-1	5.99038	-42.5	120.	5.97817	171.83	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.3141	31.9894	1998	1	-1	-1	2792	2725	-1	6.01379	-42.5	120.	6.00006	171.854	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.3467	30.6888	1999	1	-1	-1	2793	2725	-1	6.03729	-42.5	120.	6.02196	171.878	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.3777	32.1927	2000	1	-1	-1	2793	2726	-1	6.06088	-42.5	120.	6.04385	171.902	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.4118	29.3738	2001	1	-1	-1	2793	2726	-1	6.08454	-42.5	120.	6.06574	171.926	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.4433	31.6602	2002	1	-1	-1	2794	2726	-1	6.10828	-42.5	120.	6.08764	171.949	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.4761	30.4846	2003	1	-1	-1	2794	2727	-1	6.1321	-42.5	120.	6.10953	171.973	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.5097	29.7903	2004	1	-1	-1	2794	2727	-1	6.156	-42.5	120.	6.13143	171.997	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.5437	29.4249	2005	1	-1	-1	2795	2727	-1	6.17998	-42.5	120.	6.15332	172.021	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.5752	31.7899	2006	1	-1	-1	2795	2728	-1	6.20404	-42.5	120.	6.17521	172.045	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.6065	31.9179	2007	1	-1	-1	2795	2728	-1	6.22817	-42.5	120.	6.19711	172.069	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.637	32.7584	2008	1	-1	-1	2795	2728	-1	6.25237	-42.5	120.	6.219	172.093	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.6681	32.1811	2009	1	-1	-1	2796	2729	-1	6.27665	-42.5	120.	6.2409	172.117	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.702	29.456	2010	1	-1	-1	2796	2729	-1	6.30101	-42.5	120.	6.26279	172.141	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.7336	31.6859	2011	1	-1	-1	2796	2729	-1	6.32543	-42.5	120.	6.28468	172.164	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.7657	31.1977	2012	1	-1	-1	2797	2730	-1	6.34993	-42.5	120.	6.30658	172.188	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.8004	28.771	2013	1	-1	-1	2797	2730	-1	6.37449	-42.5	120.	6.32847	172.212	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.8327	30.9604	2014	1	-1	-1	2797	2731	-1	6.39913	-42.5	120.	6.35037	172.236	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.8664	29.6662	2015	1	-1	-1	2798	2731	-1	6.42384	-42.5	120.	6.37226	172.26	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.8987	31.0172	2016	1	-1	-1	2798	2731	-1	6.44861	-42.5	120.	6.39416	172.284	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.9313	30.6123	2017	1	-1	-1	2798	2732	-1	6.47345	-42.5	120.	6.41605	172.308	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.9636	30.9338	2018	1	-1	-1	2799	2732	-1	6.49836	-42.5	120.	6.43794	172.332	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
37.9976	29.4304	2019	1	-1	-1	2799	2732	-1	6.52333	-42.5	120.	6.45984	172.356	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.0308	30.1016	2020	0	-1	-1	-1	-1	-1	6.54837	-42.5	120.	6.48173	172.379	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.0775	21.4348	2021	0	2672	2727	2709	2653	2691	4.74676	42.5	120.	2.33244	167.313	0.	-0.67559	0.737277	0.	-5100.	-42.5	0.	0	
38.0941	60.2513	2022	0	2673	2728	2710	2655	2692	2.40428	-42.5	120.	2.40428	167.392	0.	0.67559	0.737277	0.	5100.	42.5	22.9695	0	
38.1111	58.8472	2023	0	2675	2729	2711	2656	2693	2.47612	-42.5	120.	2.47612	167.47	0.	0.67559	0.737277	0.	-1.145e-012	42.5	22.9695	0	
38.1281	58.8336	2024	0	2676	2730	2713	2657	2694	2.54796	-42.5	120.	2.54796	167.549	0.	0.67559	0.737277	0.	0.	42.5	22.9695	0	
38.1451	58.7689	2025	0	2677	2731	2714	2659	2696	2.62323	-42.5	120.	2.62323	167.631	0.	0.67559	0.737277	0.	0.	42.5	24.0632	0	
38.1621	58.8796	2026	0	2679	2733	2715	2660	2697	2.69849	-42.5	120.	2.69849	167.713	0.	0.67559	0.737277	0.	0.	42.5	24.0632	0	
38.1781	62.4172	2027	0	2680	2734	2716	2661	2698	2.77375	-42.5	120.	2.77375	167.795	0.	0.67559	0.737277	0.	0.	42.5	24.0632	0	
38.1951	58.821	2028	0	2681	2735	2718	2663	2700	2.84902	-42.5	120.	2.84902	167.877	0.	0.67559	0.737277	0.	0.	42.5	24.0632	0	
38.2121	58.8315	2029	0	2683	2736	2719	2664	2701	2.92428	-42.5	120.	2.92428	167.959	0.	0.67559	0.737277	0.	0.	42.5	24.0632	0	
38.2291	58.7783	2030	0	2684	2737	2720	2665	2702	2.99954	-42.5	120.	2.99954	168.041	0.	0.67559	0.737277	0.	0.	42.5	24.0632	0	
38.2461	58.8921	2031	0	2685	2739	2721	2667	2703	3.07481	-42.5	120.	3.07481	168.124	0.	0.67559	0.737277	0.	0.	42.5	24.0632	0	
38.2631	58.7053	2032	0	2686	2740	2723	2668	2705	3.15007	-42.5	120.	3.15007	168.206	0.	0.67559	0.737277	0.	0.	42.5	24.0632	0	
38.2801	58.9362	2033	0	2688	2741	2724	2669	2706	3.22191	-42.5	120.	3.22191	168.284	0.	0.67559	0.737277	0.	0.	42.5	22.9695	0	
38.2961	62.5044	2034	0	2689	2742	2725	2670	2707	3.29376	-42.5	120.	3.29376	168.363	0.	0.67559	0.737277	0.	0.	42.5	22.9695	0	
38.3131	58.8461	2035	0	2690	2743	2726	2672	2708	3.3656	-42.5	120.	3.3656	168.441	0.	0.67559	0.737277	0.	0.	42.5	22.9695	0	
38.3298	59.9211	2036	1	-1	2745	2727	2673	2710	3.44086	-42.5	120.	3.44086	168.523	0.	0.67559	0.737277	0.	0.	42.5	24.0632	0	
38.3581	35.2633	2037	1	-1	2745	2728	2673	2710	3.46276	-42.5	120.	3.46276	168.547	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.3793	47.2984	2038	1	-1	2745	2728	2674	2710	3.48465	-42.5	120.	3.48465	168.571	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.4029	42.2696	2039	1	-1	2746	2729	2674	2711	3.50654	-42.5	120.	3.50654	168.595	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.4242	46.9471	2040	1	-1	2746	2729	2675	2711	3.52844	-42.5	120.	3.52844	168.619	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.4456	46.722	2041	1	-1	2746	2729	2675	2712	3.55033	-42.5	120.	3.55033	168.643	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.4651	51.3981	2042	1	-1	2747	2730	2675	2712	3.57223	-42.5	120.	3.57223	168.666	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.4874	44.9392	2043	1	-1	2747	2730	2676	2712	3.59412	-42.5	120.	3.59412	168.69	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.5089	46.3345	2044	1	-1	2747	2730	2676	2713	3.61601	-42.5	120.	3.61601	168.714	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.5294	48.8473	2045	1	-1	2748	2731	2677	2713	3.63791	-42.5	120.	3.63791	168.738	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.552	44.3087	2046	1	-1	2748	2731	2677	2713	3.6598	-42.5	120.	3.6598	168.762	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.5741	45.2467	2047	1	-1	2748	2731	2677	2714	3.6817	-42.5	120.	3.6817	168.786	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.5969	43.8478	2048	1	-1	2749	2732	2678	2714	3.70359	-42.5	120.	3.70359	168.81	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.6156	53.4049	2049	1	-1	2749	2732	2678	2715	3.72549	-42.5	120.	3.72549	168.834	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.6379	44.8619	2050	1	-1	2750	2733	2679	2715	3.74738	-42.5	120.	3.74738	168.858	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.6593	46.6575	2051	1	-1	2750	2733	2679	2715	3.76927	-42.5	120.	3.76927	168.881	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.6793	50.176	2052	1	-1	2750	2733	2679	2716	3.79117	-42.5	120.	3.79117	168.905	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.7021	43.7049	2053	1	-1	2751	2734	2680	2716	3.81306	-42.5	120.	3.81306	168.929	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.7236	46.6011	2054	1	-1	2751	2734	2680	2716	3.83496	-42.5	120.	3.83496	168.953	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.744	48.9548	2055	1	-1	2751	2734	2680	2717	3.85685	-42.5	120.	3.85685	168.977	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.7629	53.0755	2056	1	-1	2752	2735	2681	2717	3.87874	-42.5	120.	3.87874	169.001	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.7852	44.8832	2057	1	-1	2752	2735	2681	2717	3.90064	-42.5	120.	3.90064	169.025	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.8069	45.9776	2058	1	-1	2752	2735	2682	2718	3.92253	-42.5	120.	3.92253	169.049	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.8293	44.547	2059	1	-1	2753	2736	2682	2718	3.94443	-42.5	120.	3.94443	169.073	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.8472	55.9407	2060	1	-1	2753	2736	2682	2719	3.96632	-42.5	120.	3.96632	169.097	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.8725	39.536	2061	1	-1	2753	2736	2683	2719	3.98821	-42.5	120.	3.98821	169.12	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.8955	43.5635	2062	1	-1	2754	2737	2683	2719	4.01011	-42.5	120.	4.01011	169.144	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.9163	48.1019	2063	1	-1	2754	2737	2684	2720	4.032	-42.5	120.	4.032	169.168	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.9389	44.2	2064	1	-1	2754	2738	2684	2720	4.0539	-42.5	120.	4.0539	169.192	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.9607	45.8269	2065	1	-1	2755	2738	2684	2720	4.07579	-42.5	120.	4.07579	169.216	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
38.9792	54.2124	2066	1	-1	2755	2738	2685	2721	4.09769	-42.5	120.	4.09769	169.24	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.0015	44.8049	2067	1	-1	2755	2739	2685	2721	4.11958	-42.5	120.	4.11958	169.264	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.0229	46.7089	2068	1	-1	2756	2739	2685	2721	4.14147	-42.5	120.	4.14147	169.288	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.0425	50.8952	2069	1	-1	2756	2739	2686	2722	4.16337	-42.5	120.	4.16337	169.312	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.0631	48.5303	2070	1	-1	2756	2740	2686	2722	4.18526	-42.5	120.	4.18526	169.335	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.0854	44.8413	2071	1	-1	2757	2740	2687	2723	4.20716	-42.5	120.	4.20716	169.359	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.1082	44.0039	2072	1	-1	2757	2740	2687	2723	4.22905	-42.5	120.	4.22905	169.383	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.1267	53.8747	2073	1	-1	2757	2741	2687	2723	4.25094	-42.5	120.	4.25094	169.407	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.1485	45.9235	2074	1	-1	2758	2741	2688	2724	4.27284	-42.5	120.	4.27284	169.431	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.1718	42.8735	2075	1	-1	2758	2741	2688	2724	4.29473	-42.5	120.	4.29473	169.455	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.1919	49.8086	2076	1	-1	2759	2742	2688	2724	4.31663	-42.5	120.	4.31663	169.479	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.2117	50.5211	2077	1	-1	2759	2742	2689	2725	4.33852	-42.5	120.	4.33852	169.503	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.2326	47.762	2078	1	-1	2759	2742	2689	2725	4.36042	-42.5	120.	4.36042	169.527	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.2546	45.6105	2079	1	-1	2760	2743	2690	2725	4.38231	-42.5	120.	4.38231	169.55	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.275	49.0077	2080	1	-1	2760	2743	2690	2726	4.4042	-42.5	120.	4.4042	169.574	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.2936	53.6227	2081	1	-1	2760	2744	2690	2726	4.4261	-42.5	120.	4.4261	169.598	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.3139	49.2503	2082	1	-1	2761	2744	2691	2727	4.44799	-42.5	120.	4.44799	169.622	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.3395	39.0527	2083	1	-1	2761	2744	2691	2727	4.46989	-42.5	120.	4.46989	169.646	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.3623	43.8559	2084	1	-1	2761	2745	2692	2727	4.49178	-42.5	120.	4.49178	169.67	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.3809	53.7977	2085	1	-1	2762	2745	2692	2728	4.51367	-42.5	120.	4.51367	169.694	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.4043	42.728	2086	1	-1	2762	2745	2692	2728	4.53557	-42.5	120.	4.53557	169.718	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.4254	47.5318	2087	1	-1	2762	2746	2693	2728	4.55746	-42.5	120.	4.55746	169.742	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.4445	52.2155	2088	1	-1	2763	2746	2693	2729	4.57936	-42.5	120.	4.57936	169.766	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.4666	45.3043	2089	1	-1	2763	2746	2693	2729	4.60125	-42.5	120.	4.60125	169.789	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.4889	44.8207	2090	1	-1	2763	2747	2694	2729	4.62314	-42.5	120.	4.62314	169.813	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.5106	46.0543	2091	1	-1	2764	2747	2694	2730	4.64504	-42.5	120.	4.64504	169.837	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.5304	50.4526	2092	1	-1	2764	2747	-1	2730	4.66693	-42.5	120.	4.66693	169.861	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.5598	34.0003	2093	1	-1	2764	2748	-1	2731	4.68883	-42.5	120.	4.68883	169.885	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.5878	35.789	2094	1	-1	2765	2748	-1	2731	4.71072	-42.5	120.	4.71072	169.909	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.6168	34.5121	2095	1	-1	2765	2748	-1	2731	4.73262	-42.5	120.	4.73262	169.933	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.6444	36.1483	2096	1	-1	2765	2749	-1	2732	4.75451	-42.5	120.	4.75451	169.957	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.674	33.8505	2097	1	-1	2766	2749	-1	2732	4.7764	-42.5	120.	4.7764	169.981	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.7017	36.0253	2098	1	-1	2766	2749	-1	2732	4.7983	-42.5	120.	4.7983	170.004	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.729	36.617	2099	1	-1	2766	2750	-1	2733	4.82019	-42.5	120.	4.82019	170.028	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.7558	37.3889	2100	1	-1	2767	2750	-1	2733	4.84209	-42.5	120.	4.84209	170.052	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.7839	35.5277	2101	1	-1	2767	2751	-1	2733	4.86398	-42.5	120.	4.86398	170.076	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.8107	37.2829	2102	1	-1	2767	2751	-1	2734	4.88587	-42.5	120.	4.88587	170.1	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.8377	37.0498	2103	1	-1	2768	2751	-1	2734	4.90777	-42.5	120.	4.90777	170.124	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.8668	34.345	2104	1	-1	2768	2752	-1	2734	4.92966	-42.5	120.	4.92966	170.148	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.8938	37.1187	2105	1	-1	2768	2752	-1	2735	4.95156	-42.5	120.	4.95156	170.172	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.9215	36.081	2106	1	-1	2769	2752	-1	2735	4.97345	-42.5	120.	4.97345	170.196	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.9502	34.8684	2107	1	-1	2769	2753	-1	2736	4.99534	-42.5	120.	4.99534	170.22	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
39.9766	37.9226	2108	1	-1	2769	2753	-1	2736	5.01724	-42.5	120.	5.01724	170.243	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.0026	38.4084	2109	1	-1	2770	2753	-1	2736	5.03913	-42.5	120.	5.03913	170.267	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.0294	37.228	2110	1	-1	2770	2754	-1	2737	5.06103	-42.5	120.	5.06103	170.291	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.0567	36.7021	2111	1	-1	2770	2754	-1	2737	5.08292	-42.5	120.	5.08292	170.315	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.0859	34.2637	2112	1	-1	2771	2754	-1	2737	5.10482	-42.5	120.	5.10482	170.339	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.1141	35.4217	2113	1	-1	2771	2755	-1	2738	5.12671	-42.5	120.	5.12671	170.363	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.1429	34.7408	2114	1	-1	2771	2755	-1	2738	5.1486	-42.5	120.	5.1486	170.387	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.1713	35.269	2115	1	-1	2772	2755	-1	2738	5.1705	-42.5	120.	5.1705	170.411	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.2003	34.4582	2116	1	-1	2772	2756	-1	2739	5.19239	-42.5	120.	5.19239	170.435	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.2298	33.9192	2117	1	-1	2772	2756	-1	2739	5.21429	-42.5	120.	5.21429	170.458	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.2567	37.1553	2118	1	-1	2773	2756	-1	2739	5.23618	-42.5	120.	5.23618	170.482	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.2849	35.3956	2119	1	-1	2773	2757	-1	2740	5.25807	-42.5	120.	5.25807	170.506	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.3125	36.308	2120	1	-1	2773	2757	-1	2740	5.27997	-42.5	120.	5.27997	170.53	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.3415	34.4056	2121	1	-1	2774	2757	-1	2741	5.30186	-42.5	120.	5.30186	170.554	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.3693	35.9869	2122	1	-1	2774	2758	-1	2741	5.32376	-42.5	120.	5.32376	170.578	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.3973	35.7883	2123	1	-1	2774	2758	-1	2741	5.34565	-42.5	120.	5.34565	170.602	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.4265	34.1425	2124	1	-1	2775	2758	-1	2742	5.36754	-42.5	120.	5.36754	170.626	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.4549	35.2247	2125	1	-1	2775	2759	-1	2742	5.38944	-42.5	120.	5.38944	170.65	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.484	34.436	2126	1	-1	2775	2759	-1	2742	5.41133	-42.5	120.	5.41133	170.673	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.5145	32.7441	2127	1	-1	2776	2760	-1	2743	5.43323	-42.5	120.	5.43323	170.697	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.5452	32.6361	2128	1	-1	2776	2760	-1	2743	5.45512	-42.5	120.	5.45512	170.721	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.5773	31.1183	2129	1	-1	2776	2760	-1	2743	5.47702	-42.5	120.	5.47702	170.745	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.606	34.8538	2130	1	-1	2777	2761	-1	2744	5.49891	-42.5	120.	5.49891	170.769	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.6334	36.4859	2131	1	-1	2777	2761	-1	2744	5.5208	-42.5	120.	5.5208	170.793	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.6609	36.3665	2132	1	-1	2777	2761	-1	2744	5.5427	-42.5	120.	5.5427	170.817	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.6901	34.2318	2133	1	-1	2778	2762	-1	2745	5.56459	-42.5	120.	5.56459	170.841	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.7191	34.492	2134	1	-1	2778	2762	-1	2745	5.58649	-42.5	120.	5.58649	170.865	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.7465	36.4229	2135	1	-1	2778	2762	-1	2745	5.60838	-42.5	120.	5.60838	170.889	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.775	35.1444	2136	1	-1	2779	2763	-1	-1	5.63027	-42.5	120.	5.63027	170.912	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.811	27.8027	2137	1	-1	2779	2763	-1	-1	5.65222	-42.5	120.	5.65217	170.936	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
40.8455	29.0001	2138	1	-1	2779	2763	-1	-1	5.67426	-42.5	120.	5.67406	170.96	0.	0.67559	0.737277	0.	0.	42.5	7.	0	
