Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	-1	-1	-1	0.879461	2.76041e-002	0.	-0.887498	-10.3371	0.	2.83777e-002	0.999597	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.886721	2.51315e-002	0.	-0.894803	-10.3946	0.	2.59061e-002	0.999664	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.899556	2.01864e-002	0.	-0.907684	-10.454	0.	2.09624e-002	0.99978	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.912096	1.52413e-002	0.	-0.92027	-10.5136	0.	1.60181e-002	0.999872	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.930034	7.82369e-003	0.	-0.938256	-10.5752	0.	8.60103e-003	0.999963	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.947514	4.06037e-004	0.	-0.955784	-10.637	0.	1.18349e-003	0.999999	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.97019	9.48416e-003	0.	-0.97851	-10.701	0.	-8.7066e-003	0.999962	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.992232	1.93744e-002	0.	-1.0006	-10.7653	0.	-1.85958e-002	0.999827	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.01924	3.17371e-002	0.	-1.02767	-10.8321	0.	-3.09547e-002	0.999521	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.04543	4.40999e-002	0.	-1.0539	-10.8991	0.	-4.33089e-002	0.999062	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.07078	5.64626e-002	0.	-1.07931	-10.9665	0.	-5.56564e-002	0.99845	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.0953	6.88254e-002	0.	-1.10388	-11.0343	0.	-6.79954e-002	0.997686	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.11897	8.11881e-002	0.	-1.12761	-11.1023	0.	-8.0324e-002	0.996769	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.14181	9.35509e-002	0.	-1.15049	-11.1706	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.13662	9.35509e-002	0.	-1.14535	-11.2259	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.13143	9.35509e-002	0.	-1.1402	-11.2812	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.12624	9.35509e-002	0.	-1.13505	-11.3365	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.12105	9.35509e-002	0.	-1.12991	-11.3918	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.11586	9.35509e-002	0.	-1.12476	-11.4472	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.11067	9.35509e-002	0.	-1.11961	-11.5025	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.10548	9.35509e-002	0.	-1.11447	-11.5578	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.10029	9.35509e-002	0.	-1.10932	-11.6131	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.0951	9.35509e-002	0.	-1.10417	-11.6684	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.08991	9.35509e-002	0.	-1.09903	-11.7237	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.08472	9.35509e-002	0.	-1.09388	-11.7791	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.07953	9.35509e-002	0.	-1.08873	-11.8344	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.07434	9.35509e-002	0.	-1.08359	-11.8897	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.06915	9.35509e-002	0.	-1.07844	-11.945	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.06396	9.35509e-002	0.	-1.07329	-12.0003	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.05877	9.35509e-002	0.	-1.06815	-12.0556	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.05358	9.35509e-002	0.	-1.063	-12.111	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.04839	9.35509e-002	0.	-1.05785	-12.1663	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.0432	9.35509e-002	0.	-1.05271	-12.2216	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.03801	9.35509e-002	0.	-1.04756	-12.2769	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.03283	9.35509e-002	0.	-1.04241	-12.3322	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.02764	9.35509e-002	0.	-1.03727	-12.3875	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.02245	9.35509e-002	0.	-1.03212	-12.4429	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.01726	9.35509e-002	0.	-1.02697	-12.4982	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.01207	9.35509e-002	0.	-1.02183	-12.5535	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.00688	9.35509e-002	0.	-1.01668	-12.6088	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	1.00169	9.35509e-002	0.	-1.01153	-12.6641	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.996497	9.35509e-002	0.	-1.00639	-12.7194	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.991308	9.35509e-002	0.	-1.00124	-12.7748	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.986118	9.35509e-002	0.	-0.996093	-12.8301	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.980928	9.35509e-002	0.	-0.990946	-12.8854	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.975739	9.35509e-002	0.	-0.9858	-12.9407	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.970549	9.35509e-002	0.	-0.980653	-12.996	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.965359	9.35509e-002	0.	-0.975506	-13.0513	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.96017	9.35509e-002	0.	-0.97036	-13.1067	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.95498	9.35509e-002	0.	-0.965213	-13.162	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.94979	9.35509e-002	0.	-0.960066	-13.2173	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.944601	9.35509e-002	0.	-0.95492	-13.2726	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.939411	9.35509e-002	0.	-0.949773	-13.3279	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.934221	9.35509e-002	0.	-0.944626	-13.3832	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.929031	9.35509e-002	0.	-0.93948	-13.4386	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.923842	9.35509e-002	0.	-0.934333	-13.4939	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.918652	9.35509e-002	0.	-0.929186	-13.5492	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.913462	9.35509e-002	0.	-0.924039	-13.6045	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.908273	9.35509e-002	0.	-0.918893	-13.6598	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.903083	9.35509e-002	0.	-0.913746	-13.7151	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.897893	9.35509e-002	0.	-0.908599	-13.7705	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.892704	9.35509e-002	0.	-0.903453	-13.8258	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.887514	9.35509e-002	0.	-0.898306	-13.8811	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.882324	9.35509e-002	0.	-0.893159	-13.9364	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.877135	9.35509e-002	0.	-0.888013	-13.9917	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.871945	9.35509e-002	0.	-0.882866	-14.047	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.866755	9.35509e-002	0.	-0.877719	-14.1024	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.861565	9.35509e-002	0.	-0.872573	-14.1577	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.856376	9.35509e-002	0.	-0.867426	-14.213	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.851186	9.35509e-002	0.	-0.862279	-14.2683	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.845996	9.35509e-002	0.	-0.857133	-14.3236	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.840807	9.35509e-002	0.	-0.851986	-14.3789	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.835617	9.35509e-002	0.	-0.846839	-14.4343	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.830427	9.35509e-002	0.	-0.841692	-14.4896	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.825238	9.35509e-002	0.	-0.836546	-14.5449	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.820048	9.35509e-002	0.	-0.831399	-14.6002	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.814858	9.35509e-002	0.	-0.826252	-14.6555	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.809669	9.35509e-002	0.	-0.821106	-14.7108	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.804479	9.35509e-002	0.	-0.815959	-14.7662	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.799289	9.35509e-002	0.	-0.810812	-14.8215	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.794099	9.35509e-002	0.	-0.805666	-14.8768	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.78891	9.35509e-002	0.	-0.800519	-14.9321	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.78372	9.35509e-002	0.	-0.795372	-14.9874	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.77853	9.35509e-002	0.	-0.790226	-15.0427	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.773341	9.35509e-002	0.	-0.785079	-15.0981	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.768151	9.35509e-002	0.	-0.779932	-15.1534	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.762961	9.35509e-002	0.	-0.774786	-15.2087	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.757772	9.35509e-002	0.	-0.769639	-15.264	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.752582	9.35509e-002	0.	-0.764492	-15.3193	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.747392	9.35509e-002	0.	-0.759345	-15.3746	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.742203	9.35509e-002	0.	-0.754199	-15.43	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.737013	9.35509e-002	0.	-0.749052	-15.4853	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.731823	9.35509e-002	0.	-0.743905	-15.5406	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.726633	9.35509e-002	0.	-0.738759	-15.5959	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.721444	9.35509e-002	0.	-0.733612	-15.6512	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.716254	9.35509e-002	0.	-0.728465	-15.7065	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.711064	9.35509e-002	0.	-0.723319	-15.7619	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.705875	9.35509e-002	0.	-0.718172	-15.8172	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.700685	9.35509e-002	0.	-0.713025	-15.8725	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.695495	9.35509e-002	0.	-0.707879	-15.9278	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.690306	9.35509e-002	0.	-0.702732	-15.9831	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.685116	9.35509e-002	0.	-0.697585	-16.0384	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.679926	9.35509e-002	0.	-0.692439	-16.0937	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.674737	9.35509e-002	0.	-0.687292	-16.1491	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.669547	9.35509e-002	0.	-0.682145	-16.2044	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.664357	9.35509e-002	0.	-0.676998	-16.2597	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.659167	9.35509e-002	0.	-0.671852	-16.315	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.653978	9.35509e-002	0.	-0.666705	-16.3703	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.648788	9.35509e-002	0.	-0.661558	-16.4256	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.643598	9.35509e-002	0.	-0.656412	-16.481	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.638409	9.35509e-002	0.	-0.651265	-16.5363	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.633219	9.35509e-002	0.	-0.646118	-16.5916	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.628029	9.35509e-002	0.	-0.640972	-16.6469	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.62284	9.35509e-002	0.	-0.635825	-16.7022	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.61765	9.35509e-002	0.	-0.630678	-16.7575	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.61246	9.35509e-002	0.	-0.625532	-16.8129	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.607271	9.35509e-002	0.	-0.620385	-16.8682	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.602081	9.35509e-002	0.	-0.615238	-16.9235	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.596891	9.35509e-002	0.	-0.610092	-16.9788	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.591701	9.35509e-002	0.	-0.604945	-17.0341	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.586512	9.35509e-002	0.	-0.599798	-17.0894	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.581322	9.35509e-002	0.	-0.594651	-17.1448	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.576132	9.35509e-002	0.	-0.589505	-17.2001	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.570943	9.35509e-002	0.	-0.584358	-17.2554	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.565753	9.35509e-002	0.	-0.579211	-17.3107	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.560563	9.35509e-002	0.	-0.574065	-17.366	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.555374	9.35509e-002	0.	-0.568918	-17.4213	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.550184	9.35509e-002	0.	-0.563771	-17.4767	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.544994	9.35509e-002	0.	-0.558625	-17.532	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.539805	9.35509e-002	0.	-0.553478	-17.5873	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.534615	9.35509e-002	0.	-0.548331	-17.6426	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.529425	9.35509e-002	0.	-0.543185	-17.6979	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.524235	9.35509e-002	0.	-0.538038	-17.7532	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.519046	9.35509e-002	0.	-0.532891	-17.8086	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.513856	9.35509e-002	0.	-0.527745	-17.8639	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.508666	9.35509e-002	0.	-0.522598	-17.9192	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.503477	9.35509e-002	0.	-0.517451	-17.9745	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.498287	9.35509e-002	0.	-0.512304	-18.0298	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.493097	9.35509e-002	0.	-0.507158	-18.0851	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.487908	9.35509e-002	0.	-0.502011	-18.1405	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.482718	9.35509e-002	0.	-0.496864	-18.1958	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.477528	9.35509e-002	0.	-0.491718	-18.2511	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.472339	9.35509e-002	0.	-0.486571	-18.3064	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.467149	9.35509e-002	0.	-0.481424	-18.3617	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.461959	9.35509e-002	0.	-0.476278	-18.417	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.456769	9.35509e-002	0.	-0.471131	-18.4724	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.45158	9.35509e-002	0.	-0.465984	-18.5277	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.44639	9.35509e-002	0.	-0.460838	-18.583	0.	-9.26404e-002	0.9957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.44639	9.35509e-002	0.	-0.460838	-18.583	0.	-9.26404e-002	0.9957	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.44639	9.35509e-002	0.	-0.460838	-18.583	0.	-9.26404e-002	0.9957	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.44639	9.35509e-002	0.	-0.460838	-18.583	0.	-9.26404e-002	0.9957	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.44639	9.35509e-002	0.	-0.460838	-18.583	0.	-9.26404e-002	0.9957	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.44639	9.35509e-002	0.	-0.460838	-18.583	0.	-9.26404e-002	0.9957	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.44639	9.35509e-002	0.	-0.460838	-18.583	0.	-9.26404e-002	0.9957	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.44639	9.35509e-002	0.	-0.460838	-18.583	0.	-9.26404e-002	0.9957	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.44639	9.35509e-002	0.	-0.460838	-18.583	0.	-9.26404e-002	0.9957	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.44639	9.35509e-002	0.	-0.460838	-18.583	0.	-9.26404e-002	0.9957	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.44639	9.35509e-002	0.	-0.460838	-18.583	0.	-9.26404e-002	0.9957	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.44639	9.35509e-002	0.	-0.460838	-18.583	0.	-9.26404e-002	0.9957	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.44639	9.35509e-002	0.	-0.460838	-18.583	0.	-9.26404e-002	0.9957	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.44639	9.35509e-002	0.	-0.460838	-18.583	0.	-9.26404e-002	0.9957	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.44639	9.35509e-002	0.	-0.460838	-18.583	0.	-9.26404e-002	0.9957	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	-1	0.44639	9.35509e-002	0.	-0.460838	-18.583	0.	-9.26404e-002	0.9957	0.	0.	0.	
