Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	847	888	880	843	9.85939e-002	0.301537	0.	-37.6914	21.1754	0.	-0.840242	-0.542212	0.	0.	5.55556e-002	
Time	FPS	Frame	0	848	888	881	844	0.109296	0.298963	0.	-37.7395	21.1516	0.	-0.841634	-0.540048	0.	0.	5.55556e-002	
Time	FPS	Frame	0	848	889	881	844	0.119155	0.309506	0.	-37.7878	21.128	0.	-0.843009	-0.537899	0.	0.	5.55556e-002	
Time	FPS	Frame	0	849	889	882	845	0.130066	0.306865	0.	-37.8361	21.1046	0.	-0.844426	-0.535672	0.	0.	5.55556e-002	
Time	FPS	Frame	0	849	890	882	845	0.140173	0.317626	0.	-37.8845	21.0814	0.	-0.845826	-0.53346	0.	0.	5.55556e-002	
Time	FPS	Frame	0	850	890	883	846	0.151289	0.314918	0.	-37.933	21.0585	0.	-0.847267	-0.531167	0.	0.	5.55556e-002	
Time	FPS	Frame	0	850	890	883	846	0.16165	0.325773	0.	-37.9816	21.0357	0.	-0.84869	-0.528891	0.	0.	5.55556e-002	
Time	FPS	Frame	0	851	891	883	847	0.172958	0.322998	0.	-38.0303	21.0132	0.	-0.850154	-0.526533	0.	0.	5.55556e-002	
Time	FPS	Frame	0	851	891	884	847	0.183573	0.333981	0.	-38.079	20.9908	0.	-0.8516	-0.524192	0.	0.	5.55556e-002	
Time	FPS	Frame	0	852	892	884	848	0.195066	0.331138	0.	-38.1278	20.9688	0.	-0.853087	-0.521769	0.	0.	5.55556e-002	
Time	FPS	Frame	0	852	892	885	848	0.205938	0.34236	0.	-38.1767	20.9468	0.	-0.854554	-0.519363	0.	0.	5.55556e-002	
Time	FPS	Frame	0	853	892	885	848	0.217616	0.339449	0.	-38.2257	20.9253	0.	-0.856062	-0.516873	0.	0.	5.55556e-002	
Time	FPS	Frame	0	853	893	885	849	0.22875	0.350758	0.	-38.2747	20.9037	0.	-0.85755	-0.5144	0.	0.	5.55556e-002	
Time	FPS	Frame	0	854	893	886	849	0.240596	0.34778	0.	-38.3239	20.8826	0.	-0.859079	-0.511843	0.	0.	5.55556e-002	
Time	FPS	Frame	0	854	894	886	850	0.251995	0.344826	0.	-38.3731	20.8616	0.	-0.860587	-0.509304	0.	0.	5.55556e-002	
Time	FPS	Frame	0	855	894	887	850	0.263304	0.356314	0.	-38.4223	20.8406	0.	-0.862074	-0.506782	0.	0.	5.55556e-002	
Time	FPS	Frame	0	855	894	887	851	0.275974	0.353292	0.	-38.4717	20.82	0.	-0.863602	-0.504175	0.	0.	5.55556e-002	
Time	FPS	Frame	0	856	895	888	851	0.287553	0.364915	0.	-38.5211	20.7995	0.	-0.865108	-0.501585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	856	895	888	852	0.300384	0.361825	0.	-38.5706	20.7794	0.	-0.866654	-0.49891	0.	0.	5.55556e-002	
Time	FPS	Frame	0	857	896	888	852	0.312236	0.373569	0.	-38.6201	20.7594	0.	-0.868178	-0.496253	0.	0.	5.55556e-002	
Time	FPS	Frame	0	857	896	889	853	0.325214	0.370412	0.	-38.6698	20.7397	0.	-0.86974	-0.493509	0.	0.	5.55556e-002	
Time	FPS	Frame	0	858	896	889	853	0.337342	0.382302	0.	-38.7195	20.7202	0.	-0.871281	-0.490784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	858	897	890	854	0.350457	0.379077	0.	-38.7693	20.701	0.	-0.872859	-0.487973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	859	897	890	854	0.362865	0.391069	0.	-38.8192	20.682	0.	-0.874415	-0.485179	0.	0.	5.55556e-002	
Time	FPS	Frame	0	859	897	890	855	0.376101	0.387779	0.	-38.8691	20.6633	0.	-0.876006	-0.482299	0.	0.	5.55556e-002	
Time	FPS	Frame	0	860	898	891	855	0.388793	0.384516	0.	-38.9191	20.6447	0.	-0.877576	-0.479438	0.	0.	5.55556e-002	
Time	FPS	Frame	0	860	898	891	856	0.401385	0.396615	0.	-38.9692	20.6262	0.	-0.879122	-0.476596	0.	0.	5.55556e-002	
Time	FPS	Frame	0	861	899	892	856	0.415421	0.393286	0.	-39.0193	20.6081	0.	-0.880704	-0.473667	0.	0.	5.55556e-002	
Time	FPS	Frame	0	861	899	892	857	0.4283	0.405486	0.	-39.0695	20.5901	0.	-0.882263	-0.470757	0.	0.	5.55556e-002	
Time	FPS	Frame	0	861	899	892	857	0.442433	0.402092	0.	-39.1198	20.5726	0.	-0.883856	-0.467759	0.	0.	5.55556e-002	
Time	FPS	Frame	0	862	900	893	858	0.455602	0.414392	0.	-39.1702	20.5551	0.	-0.885425	-0.464781	0.	0.	5.55556e-002	
Time	FPS	Frame	0	862	900	893	858	0.469817	0.410933	0.	-39.2206	20.538	0.	-0.887028	-0.461716	0.	0.	5.55556e-002	
Time	FPS	Frame	0	863	900	894	859	0.48328	0.423309	0.	-39.2711	20.521	0.	-0.888606	-0.458671	0.	0.	5.55556e-002	
Time	FPS	Frame	0	863	901	894	859	0.497558	0.419788	0.	-39.3217	20.5044	0.	-0.890216	-0.455538	0.	0.	5.55556e-002	
Time	FPS	Frame	0	864	901	894	859	0.511317	0.416295	0.	-39.3723	20.4879	0.	-0.891802	-0.452426	0.	0.	5.55556e-002	
Time	FPS	Frame	0	864	902	895	860	0.52497	0.428803	0.	-39.423	20.4716	0.	-0.893363	-0.449335	0.	0.	5.55556e-002	
Time	FPS	Frame	0	865	902	895	860	0.540008	0.425247	0.	-39.4737	20.4556	0.	-0.894955	-0.446156	0.	0.	5.55556e-002	
Time	FPS	Frame	0	865	902	896	861	0.553963	0.437761	0.	-39.5246	20.4398	0.	-0.896523	-0.442997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	866	903	896	861	0.569027	0.434145	0.	-39.5754	20.4243	0.	-0.898119	-0.439752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	866	903	896	862	0.583285	0.446754	0.	-39.6264	20.409	0.	-0.89969	-0.436529	0.	0.	5.55556e-002	
Time	FPS	Frame	0	867	903	897	862	0.59836	0.443078	0.	-39.6774	20.394	0.	-0.901289	-0.433219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	867	904	897	863	0.612925	0.455715	0.	-39.7285	20.3792	0.	-0.902862	-0.42993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	868	904	897	863	0.627986	0.451981	0.	-39.7796	20.3648	0.	-0.904461	-0.426556	0.	0.	5.55556e-002	
Time	FPS	Frame	0	868	904	898	864	0.64286	0.448278	0.	-39.8308	20.3505	0.	-0.906034	-0.423204	0.	0.	5.55556e-002	
Time	FPS	Frame	0	869	905	898	864	0.657621	0.460995	0.	-39.882	20.3363	0.	-0.907583	-0.419874	0.	0.	5.55556e-002	
Time	FPS	Frame	0	869	905	899	865	0.673372	0.457236	0.	-39.9333	20.3226	0.	-0.909155	-0.416459	0.	0.	5.55556e-002	
Time	FPS	Frame	0	870	906	899	865	0.688448	0.469954	0.	-39.9846	20.3089	0.	-0.910701	-0.413066	0.	0.	5.55556e-002	
Time	FPS	Frame	0	870	906	899	866	0.704144	0.46614	0.	-40.0361	20.2956	0.	-0.91227	-0.409589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	870	906	900	866	0.719535	0.478881	0.	-40.0875	20.2825	0.	-0.913813	-0.406134	0.	0.	5.55556e-002	
Time	FPS	Frame	0	871	907	900	867	0.735153	0.475014	0.	-40.139	20.2698	0.	-0.915377	-0.402598	0.	0.	5.55556e-002	
Time	FPS	Frame	0	871	907	900	867	0.750862	0.471178	0.	-40.1906	20.2572	0.	-0.916915	-0.399084	0.	0.	5.55556e-002	
Time	FPS	Frame	0	872	907	901	867	0.766455	0.483935	0.	-40.2422	20.2447	0.	-0.918426	-0.395592	0.	0.	5.55556e-002	
Time	FPS	Frame	0	872	908	901	868	0.782695	0.480048	0.	-40.2939	20.2326	0.	-0.919957	-0.392019	0.	0.	5.55556e-002	
Time	FPS	Frame	0	873	908	902	868	0.79861	0.492844	0.	-40.3456	20.2206	0.	-0.921462	-0.38847	0.	0.	5.55556e-002	
Time	FPS	Frame	0	873	908	902	869	0.814727	0.488908	0.	-40.3974	20.2091	0.	-0.922983	-0.38484	0.	0.	5.55556e-002	
Time	FPS	Frame	0	874	909	902	869	0.830965	0.485004	0.	-40.4492	20.1977	0.	-0.924479	-0.381233	0.	0.	5.55556e-002	
Time	FPS	Frame	0	874	909	903	870	0.847086	0.49778	0.	-40.501	20.1863	0.	-0.925949	-0.37765	0.	0.	5.55556e-002	
Time	FPS	Frame	0	875	909	903	870	0.863776	0.493829	0.	-40.5529	20.1754	0.	-0.927434	-0.373988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	875	910	903	871	0.880223	0.506562	0.	-40.6049	20.1647	0.	-0.928893	-0.370349	0.	0.	5.55556e-002	
Time	FPS	Frame	0	876	910	904	871	0.89674	0.502565	0.	-40.6569	20.1543	0.	-0.930365	-0.366634	0.	0.	5.55556e-002	
Time	FPS	Frame	0	876	910	904	872	0.913516	0.498601	0.	-40.7089	20.144	0.	-0.931811	-0.362943	0.	0.	5.55556e-002	
Time	FPS	Frame	0	876	911	905	872	0.930171	0.511355	0.	-40.7609	20.1339	0.	-0.933232	-0.359275	0.	0.	5.55556e-002	
Time	FPS	Frame	0	877	911	905	873	0.947207	0.507347	0.	-40.8131	20.1241	0.	-0.934664	-0.355532	0.	0.	5.55556e-002	
Time	FPS	Frame	0	877	911	905	873	0.964193	0.520061	0.	-40.8652	20.1145	0.	-0.93607	-0.351813	0.	0.	5.55556e-002	
Time	FPS	Frame	0	878	912	906	873	0.981004	0.516013	0.	-40.9174	20.1053	0.	-0.937487	-0.348021	0.	0.	5.55556e-002	
Time	FPS	Frame	0	878	912	906	874	0.998325	0.528659	0.	-40.9696	20.0962	0.	-0.938877	-0.344252	0.	0.	5.55556e-002	
Time	FPS	Frame	0	879	912	906	874	1.01489	0.524573	0.	-41.0219	20.0875	0.	-0.940276	-0.340414	0.	0.	5.55556e-002	
Time	FPS	Frame	0	879	913	907	875	1.03254	0.520519	0.	-41.0742	20.079	0.	-0.941648	-0.336599	0.	0.	5.55556e-002	
Time	FPS	Frame	0	880	913	907	875	1.05007	0.533117	0.	-41.1265	20.0705	0.	-0.942994	-0.332809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	880	913	907	876	1.06706	0.529027	0.	-41.1789	20.0625	0.	-0.944348	-0.328949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	880	913	908	876	1.08493	0.524969	0.	-41.2313	20.0545	0.	-0.945675	-0.325115	0.	0.	5.55556e-002	
Time	FPS	Frame	0	881	914	908	877	1.10267	0.537542	0.	-41.2837	20.0467	0.	-0.946976	-0.321304	0.	0.	5.55556e-002	
Time	FPS	Frame	0	881	914	908	877	1.12007	0.53345	0.	-41.3362	20.0393	0.	-0.948283	-0.317426	0.	0.	5.55556e-002	
Time	FPS	Frame	0	882	914	909	878	1.13815	0.545927	0.	-41.3886	20.0321	0.	-0.949564	-0.313573	0.	0.	5.55556e-002	
Time	FPS	Frame	0	882	915	909	878	1.15521	0.541805	0.	-41.4412	20.0252	0.	-0.950849	-0.309656	0.	0.	5.55556e-002	
Time	FPS	Frame	0	883	915	909	878	1.17363	0.537713	0.	-41.4937	20.0184	0.	-0.952108	-0.305763	0.	0.	5.55556e-002	
Time	FPS	Frame	0	883	915	910	879	1.19192	0.550112	0.	-41.5463	20.0118	0.	-0.953341	-0.301894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	883	916	910	879	1.20933	0.545993	0.	-41.5989	20.0055	0.	-0.954577	-0.297964	0.	0.	5.55556e-002	
Time	FPS	Frame	0	884	916	910	880	1.22796	0.558311	0.	-41.6515	19.9994	0.	-0.955787	-0.294059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	884	916	911	880	1.24498	0.554165	0.	-41.7041	19.9936	0.	-0.956998	-0.290094	0.	0.	5.55556e-002	
Time	FPS	Frame	0	885	917	911	881	1.26396	0.55005	0.	-41.7568	19.988	0.	-0.958184	-0.286153	0.	0.	5.55556e-002	
Time	FPS	Frame	0	885	917	911	881	1.2828	0.562276	0.	-41.8095	19.9825	0.	-0.959345	-0.282237	0.	0.	5.55556e-002	
Time	FPS	Frame	0	886	917	912	882	1.3001	0.558138	0.	-41.8622	19.9773	0.	-0.960504	-0.278265	0.	0.	5.55556e-002	
Time	FPS	Frame	0	886	917	912	882	1.31929	0.55403	0.	-41.9149	19.9723	0.	-0.961639	-0.274317	0.	0.	5.55556e-002	
Time	FPS	Frame	0	886	918	912	882	1.33835	0.566188	0.	-41.9677	19.9675	0.	-0.96275	-0.270393	0.	0.	5.55556e-002	
Time	FPS	Frame	0	887	918	913	883	1.35589	0.562059	0.	-42.0205	19.963	0.	-0.963858	-0.266416	0.	0.	5.55556e-002	
Time	FPS	Frame	0	887	918	913	883	1.37529	0.574083	0.	-42.0733	19.9586	0.	-0.964942	-0.262462	0.	0.	5.55556e-002	
Time	FPS	Frame	0	888	919	913	884	1.39237	0.569935	0.	-42.1261	19.9546	0.	-0.966023	-0.258457	0.	0.	5.55556e-002	
Time	FPS	Frame	0	888	919	914	884	1.41211	0.565817	0.	-42.1789	19.9507	0.	-0.967079	-0.254477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	889	919	914	885	1.43173	0.577722	0.	-42.2318	19.9469	0.	-0.968111	-0.250521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	889	919	914	885	1.44899	0.573588	0.	-42.2846	19.9435	0.	-0.969138	-0.246517	0.	0.	5.55556e-002	
Time	FPS	Frame	0	889	920	915	885	1.46895	0.569483	0.	-42.3375	19.9403	0.	-0.970142	-0.242537	0.	0.	5.55556e-002	
Time	FPS	Frame	0	890	920	915	886	1.48878	0.581287	0.	-42.3904	19.9371	0.	-0.971122	-0.238582	0.	0.	5.55556e-002	
Time	FPS	Frame	0	890	920	915	886	1.50619	0.577168	0.	-42.4433	19.9343	0.	-0.972097	-0.23458	0.	0.	5.55556e-002	
Time	FPS	Frame	0	891	921	916	887	1.52636	0.573078	0.	-42.4962	19.9317	0.	-0.973048	-0.230602	0.	0.	5.55556e-002	
Time	FPS	Frame	0	891	921	916	887	1.5464	0.584747	0.	-42.5491	19.9292	0.	-0.973977	-0.226649	0.	0.	5.55556e-002	
Time	FPS	Frame	0	891	921	916	888	1.56393	0.580646	0.	-42.602	19.927	0.	-0.974898	-0.222652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	892	921	916	888	1.58431	0.576573	0.	-42.655	19.9249	0.	-0.975797	-0.218679	0.	0.	5.55556e-002	
Time	FPS	Frame	0	892	922	917	888	1.60456	0.588131	0.	-42.7079	19.923	0.	-0.976673	-0.214731	0.	0.	5.55556e-002	
Time	FPS	Frame	0	893	922	917	889	1.62217	0.584048	0.	-42.7609	19.9214	0.	-0.977542	-0.210741	0.	0.	5.55556e-002	
Time	FPS	Frame	0	893	922	917	889	1.64276	0.579993	0.	-42.8139	19.92	0.	-0.978388	-0.206776	0.	0.	5.55556e-002	
Time	FPS	Frame	0	893	923	918	890	1.66323	0.591426	0.	-42.8669	19.9187	0.	-0.979213	-0.202834	0.	0.	5.55556e-002	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	5.55556e-002	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
Time	FPS	Frame	1	894	923	-1	890	1.68089	0.587363	0.	-42.9198	19.9177	0.	-0.980029	-0.198854	0.	0.	0.	
